y_true,y_prob
0,0.136
0,0.002
0,0.004
0,0.002
0,0.166
0,0.082
1,0.9024545060573212
1,0.7689741485432908
1,0.974
1,0.974
1,0.902
1,0.942
1,0.8692474017222658
1,0.89
0,0.15
0,0.29
1,0.89
0,0.002
1,1.0
1,0.994
1,0.994
1,0.972
1,0.962
1,0.988
1,0.988
1,0.916
1,0.994
1,0.994
1,0.938
1,1.0
1,0.744
1,0.9382619163762174
1,0.9091247427376096
1,0.998
1,0.998
0,0.226
0,0.09923606491950838
0,0.064
0,0.08297414854329094
1,0.76
1,0.838
1,0.86
0,0.1069224456298728
1,0.8069741485432909
1,0.888
0,0.106
1,0.858
1,0.842
1,0.884
1,0.854
1,0.978
1,0.986
0,0.068
0,0.032133166572392
0,0.09
1,0.932
0,0.054
0,0.058
0,0.074
1,0.8172556013031028
1,0.8172556013031028
1,0.912
1,0.96
1,0.938
0,0.088
0,0.236
0,0.06
0,0.07
0,0.12
0,0.288
0,0.18622707831459595
1,0.666
1,0.72
1,0.878
0,0.058
0,0.19297414854329092
1,0.844
0,0.12
1,0.702
1,0.896
1,0.754
1,0.7214191941711987
1,0.894
1,0.966
1,0.894
1,0.964
1,0.9237384663667748
1,0.912
0,0.168
1,0.808
1,0.9
0,0.076
0,0.012
1,0.778
1,0.842
1,0.974
1,0.91
0,0.092
1,0.9051247427376097
0,0.048
0,0.048
0,0.194
1,0.984
0,0.084
1,0.7144808588211465
0,0.12989286808456654
0,0.116
1,0.924
1,0.822
1,0.888
0,0.07
1,0.7211750536215146
1,0.936
0,0.348
1,0.97
1,0.994
1,0.99
0,0.292
1,0.7046438839164633
1,0.988
1,0.988
0,0.124
0,0.066
1,0.94
1,0.946
0,0.23106355191216307
1,0.996
0,0.12648085882114643
1,0.852
1,0.886
1,0.742
1,0.7681242414304936
1,0.914
1,0.884
1,0.782974148543291
1,0.856
0,0.112
1,0.7849741485432908
0,0.116
0,0.234
0,0.12445450605732128
0,0.202
0,0.19097414854329095
0,0.032
0,0.052
0,0.06
1,0.98
1,0.976
1,0.87
0,0.032
0,0.01
0,0.03
0,0.038
0,0.126
1,0.732
1,0.744
1,0.8789741485432909
0,0.272
0,0.094
0,0.056
0,0.114
0,0.054
0,0.09
0,0.26
0,0.03225566776876582
0,0.04
0,0.032
0,0.19
0,0.052
0,0.118
0,0.20097414854329093
1,0.724
0,0.15
0,0.016
1,0.712
0,0.118
1,0.914
1,0.944
1,0.868
1,0.762
0,0.03
1,0.734974148543291
1,0.944
1,0.98
1,0.956
1,0.972
1,0.978
1,0.972
1,0.96
1,0.988
1,0.98
1,0.988
1,0.73
1,0.966
1,0.814
1,0.94
1,0.974
0,0.01
0,0.0603837077743656
0,0.01
0,0.01
0,0.012
0,0.022
1,0.896
1,0.938
1,0.87
0,0.088
0,0.138
0,0.166
1,0.948
1,0.94
1,0.904
1,0.876
1,0.878
0,0.032
1,0.852
1,0.818
1,0.902
0,0.234
1,0.99
1,0.818
1,0.964
1,0.974
1,0.958
0,0.134
1,0.702
0,0.096
0,0.1971750536215146
0,0.36
0,0.058
0,0.08
1,0.978
0,0.024
1,0.858
1,0.896
1,0.912
1,0.816
0,0.098
1,0.9491750536215147
0,0.106
0,0.106
1,0.816
1,0.812
0,0.044
0,0.09
0,0.244
0,0.03
0,0.032
0,0.042
0,0.036
0,0.026
0,0.002
1,0.878
0,0.102
0,0.04931015452538632
1,0.874
1,0.928
1,0.9448271065094755
0,0.148
0,0.054
0,0.13448085882114647
0,0.168
1,0.818
0,0.082
1,0.958
1,0.998
0,0.1263837077743656
0,0.1856938622997519
1,0.88
1,0.8934191941711986
1,0.9378965941731636
0,0.08111743939750529
0,0.114
1,0.948
1,0.948
0,0.09
1,0.834
1,0.8564808588211466
0,0.09
0,0.086
0,0.154
0,0.118
0,0.086
0,0.152
0,0.228
0,0.202
0,0.128
1,0.996
1,0.996
1,0.992
0,0.14
1,0.8846438839164632
0,0.088
0,0.112
1,0.8
1,0.974
1,0.99
1,0.994
0,0.102
1,0.9
1,0.928
0,0.016
1,0.694
0,0.062
1,0.886
1,0.952
1,0.962
1,0.922
1,0.948
1,0.906
1,0.966
0,0.016284303068677248
0,0.027310154525386314
0,0.11864388391646326
1,0.738
1,0.98
0,0.2253101545253863
0,0.01
0,0.08700774518981343
1,0.902
0,0.152
1,0.7674550073644374
0,0.154
0,0.072
0,0.098
1,0.994
1,0.984
1,0.996
1,0.996
1,0.994
1,0.998
1,0.994
1,0.998
1,0.988
1,0.99
1,0.988
1,0.988
1,0.946
0,0.0804315890582288
1,0.874
1,0.952
1,0.9086438839164632
1,0.934
1,0.954
0,0.008
0,0.078
1,0.954
1,0.962
1,0.942
1,0.958
1,0.9393101545253864
1,0.932
1,0.976
1,0.9493101545253864
1,0.9066438839164632
0,0.198
0,0.016
1,0.952
0,0.244
1,0.85
1,0.81
0,0.06
0,0.226
0,0.03
0,0.006
1,0.96
1,0.98
1,0.98
1,0.934
1,0.946
0,0.02823834151052681
0,0.028
0,0.053480357514030345
0,0.03245450605732128
0,0.036454506057321284
0,0.022
0,0.146
0,0.028485208146900916
0,0.068
0,0.1
0,0.042
0,0.032
0,0.208
0,0.044
0,0.028
1,0.886
0,0.13594829708658188
1,0.966
1,0.9913101545253863
0,0.076
1,0.716
1,0.5093790959536199
1,0.8026940743771801
0,0.25
1,0.788
0,0.008
0,0.134
1,0.794
0,0.064
1,0.996
1,0.934
1,0.946
1,0.996
1,0.9653101545253864
0,0.154
0,0.106
1,0.94
1,0.682
0,0.312
1,0.922
0,0.264
0,0.07
1,0.868
0,0.066
1,0.8734550073644374
0,0.21
0,0.188
1,0.83
0,0.23
0,0.064
0,0.108
0,0.084
0,0.064
0,0.102
0,0.138
0,0.044
1,0.720974148543291
1,0.784
0,0.292
1,0.8669741485432909
0,0.11697414854329094
1,0.99
0,0.01
0,0.158
1,0.902
1,0.954
1,0.81
1,0.922
1,0.728
0,0.1733101545253863
0,0.164
1,0.994
1,0.994
1,0.936
1,0.812
0,0.102
0,0.096
0,0.086
0,0.178
0,0.144
1,0.974
0,0.13897414854329093
0,0.004
0,0.004
0,0.004
0,0.058
0,0.06
1,0.8172556013031028
0,0.168
1,0.784
0,0.148
0,0.048
0,0.236
0,0.113496793122495
1,0.832
0,0.112
0,0.20248085882114644
1,0.804
1,0.964
1,0.9149741485432908
0,0.298
0,0.136
1,0.87
1,0.8794550073644373
1,0.6799482970865819
1,0.936
1,0.996
1,0.996
1,1.0
1,1.0
1,0.935732800285491
1,0.9027236073413174
1,0.8836180324597541
0,0.058
1,0.872
1,0.968
1,0.94
1,0.994
0,0.072
1,0.962
1,0.966
1,0.92
1,0.966
1,0.966
1,0.82
0,0.168
1,0.932
1,0.89
1,0.936
1,0.946
0,0.09897414854329094
0,0.07
0,0.15131015452538632
1,0.76
0,0.144
0,0.04748035751403035
1,0.75
0,0.018
1,0.876
1,0.992
1,0.992
1,0.94
1,0.986
1,0.994
0,0.102
1,0.948
1,0.83
0,0.1613101545253863
0,0.09148035751403034
0,0.052
1,0.744
0,0.218
0,0.11248085882114645
1,0.8994803575140304
1,0.904
0,0.054
0,0.046
1,0.8051750536215146
1,0.9913101545253863
1,0.8199482970865818
0,0.016
1,0.852
1,0.778
0,0.15648085882114646
0,0.136
1,0.8493101545253864
0,0.11664388391646326
0,0.10626191637621743
0,0.062
1,0.824
1,0.91
1,0.9324808588211465
0,0.044
1,0.896
1,0.844
0,0.09459218100304513
0,0.102
0,0.066
0,0.108
1,0.764
0,0.154
1,0.7133309901290437
0,0.154
1,0.958
1,0.976
1,0.992
1,0.992
1,0.986
1,0.992
1,0.894
1,0.824
1,0.834
0,0.21697414854329095
1,0.994
1,0.882
1,0.8954803575140304
1,0.878
1,0.826
0,0.01864388391646325
0,0.048
1,0.702
0,0.15979536267228722
0,0.002
0,0.004
0,0.002
0,0.066
0,0.05214920216480553
1,0.994
0,0.048
1,0.846
1,0.884
1,0.87
1,0.914
1,0.6928742015356361
0,0.228
1,0.974
1,0.988
1,0.994
1,0.994
1,1.0
1,0.992
1,0.99
1,0.99
1,1.0
1,0.984
1,0.844
1,0.766
0,0.054
0,0.04
0,0.038
0,0.05
0,0.206
1,0.886
0,0.072
1,0.9
0,0.114
0,0.148
0,0.06
1,0.768
0,0.13653997083744304
0,0.098
1,0.7766438839164632
1,0.862
0,0.074
0,0.132
0,0.012
0,0.002
1,1.0
1,1.0
1,1.0
1,0.996
1,1.0
1,0.996
1,0.976
1,0.978
1,0.99
1,0.98
1,0.99
0,0.152
0,0.006
0,0.004
0,0.006
0,0.004
0,0.13
1,0.818
1,0.7836820856790334
1,0.882
1,0.918
0,0.11
0,0.112
0,0.04
1,0.708
1,0.992
0,0.19
1,0.6489741485432909
0,0.13
0,0.092
0,0.19
1,0.9029741485432909
0,0.088
1,0.756
1,0.868
1,0.878
1,0.96
1,0.988
1,0.9975247051295618
1,0.988974148543291
1,0.998
1,0.998
1,1.0
1,0.9975247051295618
1,1.0
1,0.99
1,1.0
1,0.99
1,0.948
1,0.974
1,0.88
1,0.968
1,0.956
1,0.9
1,0.948
1,1.0
1,0.948
1,1.0
1,0.954
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.996
1,1.0
1,0.996
1,1.0
1,0.996
1,0.916
0,0.18959445759406354
1,0.47022290003580847
0,0.47022290003580847
0,0.17631921473712517
0,0.194
1,0.8830260366042784
1,0.874
0,0.016
0,0.122
0,0.096
0,0.01
0,0.01
0,0.044
0,0.114
0,0.258
0,0.4738077719498823
0,0.134
0,0.116
0,0.08497414854329094
0,0.07
1,0.992
1,0.738974148543291
1,0.798
0,0.10296071502806069
1,0.818
0,0.1
0,0.06194829708658186
1,0.854
1,0.888
0,0.19125616907588192
0,0.024
0,0.016
0,0.18097414854329094
0,0.054
1,0.804
1,0.876
0,0.044
1,0.8136520528879609
0,0.066
1,0.836
0,0.028
0,0.118
0,0.14848085882114645
1,0.866
0,0.22
0,0.146
0,0.084
0,0.20448085882114644
1,0.7293101545253864
1,0.8049741485432909
0,0.116
0,0.18
0,0.02
0,0.066
1,0.97
0,0.034
0,0.046
1,0.996
0,0.052
0,0.052
0,0.08897414854329094
0,0.114
1,0.88
0,0.08897414854329094
0,0.09317505362151461
1,0.878
1,0.864
0,0.138
1,0.836
1,0.8813101545253863
1,0.988
1,0.97
1,0.9449741485432909
1,0.982
1,0.976
1,0.986
1,0.9689741485432909
1,0.994
1,0.9874803575140304
1,1.0
1,0.99
1,0.992
1,0.998
1,0.998
1,0.77
0,0.326
0,0.038
1,0.9757910133465327
0,0.044
0,0.2334550073644374
1,0.956
0,0.09845450605732128
0,0.07
0,0.098
1,0.962
0,0.094
0,0.15
0,0.112
1,0.46035010476405375
0,0.204
1,0.87
1,0.734
1,0.836
0,0.08748035751403034
0,0.128
1,0.9
1,1.0
1,1.0
1,1.0
0,0.092
0,0.08
0,0.09145500736443737
0,0.04264388391646325
0,0.134
1,0.924
1,0.974
0,0.208
1,0.946
1,0.946
1,0.7754803575140304
1,0.8330533055830891
1,0.896
1,0.876
1,0.916
1,0.96
1,0.882
1,0.748
0,0.144
0,0.132
0,0.13
0,0.29
0,0.29
0,0.104
0,0.172
0,0.2245686061373545
0,0.236
0,0.22664388391646326
1,0.932
1,0.896
1,0.904
1,0.892
0,0.05931015452538631
0,0.054
1,0.9
0,0.19
0,0.206
0,0.082
1,0.844
0,0.082
0,0.192
1,0.938
0,0.094
0,0.046
1,0.99
1,0.864
0,0.014
0,0.02158319439813271
1,0.996
0,0.25931015452538636
0,0.196
0,0.022
1,0.832
1,0.824
1,0.798
0,0.1
0,0.058
0,0.126
1,0.696
0,0.24
0,0.0893101545253863
1,0.97
0,0.088
1,0.9267905120394166
1,0.882
1,0.96
0,0.08097414854329094
1,0.952
1,0.752
0,0.27
0,0.184
0,0.1
0,0.012
0,0.08
1,0.868
1,0.778
1,0.774
1,1.0
0,0.4
1,0.844
1,0.964974148543291
1,0.972
0,0.15
0,0.5082971113755652
0,0.13
0,0.208
1,0.91
1,0.958
1,0.98
1,0.666
1,0.756
0,0.278
0,0.018
0,0.08
0,0.09
0,0.17
1,1.0
1,1.0
1,0.9148866640582839
1,0.758
1,0.858
0,0.072
1,0.828
0,0.202
1,0.994
1,0.830974148543291
1,0.882
1,0.766
1,0.96
1,0.944
1,0.784
0,0.022
0,0.036
0,0.148
1,0.898
1,0.962
1,0.962
1,0.738974148543291
0,0.10931015452538631
0,0.008
0,0.004
0,0.114
0,0.12131015452538631
0,0.11638138031566794
1,0.996
0,0.022
0,0.13897414854329093
0,0.244
0,0.302
1,0.8
1,0.8264808588211465
1,0.842
0,0.068
0,0.07
0,0.106
0,0.192
0,0.218
0,0.204
0,0.026
0,0.11
0,0.012
0,0.016
0,0.016
0,0.034
0,0.074
0,0.0
0,0.13
0,0.17548035751403035
0,0.172
0,0.09464388391646325
1,0.73
0,0.178
0,0.0211750536215146
0,0.058
1,0.784
0,0.07
0,0.072
0,0.134
0,0.074
1,0.988
0,0.088
0,0.06
0,0.138
1,0.8759482970865818
1,0.968
0,0.104
0,0.088
1,0.966
1,0.858
0,0.216
0,0.11994829708658188
0,0.14948035751403035
0,0.054
1,0.758
0,0.104
0,0.136
0,0.13
0,0.094
0,0.106
0,0.092
0,0.188
1,0.706
1,0.96
1,0.804
0,0.076
0,0.028
0,0.028
0,0.094
1,0.824974148543291
0,0.1
0,0.062
0,0.02
0,0.15664388391646328
1,0.968
1,0.966
1,0.972
1,0.964
0,0.2
0,0.038
0,0.02
1,0.702
0,0.196
0,0.2
0,0.306
1,0.924
1,0.956974148543291
0,0.11
0,0.06319728125468516
0,0.05824659524639163
0,0.264
1,0.718
1,0.998
1,0.908
1,0.81
0,0.1984545060573213
0,0.0531750536215146
0,0.048
1,0.6873101545253864
1,0.856
1,0.928
1,0.97
0,0.058
0,0.086
0,0.316
0,0.094
1,0.6673101545253863
1,0.624
0,0.12
0,0.04864388391646325
0,0.146
0,0.03497414854329093
0,0.04897414854329093
0,0.06297414854329093
0,0.026
0,0.176
0,0.076
0,0.061681579278735764
0,0.08097414854329094
1,0.85
0,0.018
0,0.114
1,0.9569741485432909
1,0.86
0,0.076
0,0.014
0,0.006
0,0.014
1,0.7261242414304936
1,0.89
0,0.122
1,0.906
0,0.086
1,0.8
0,0.1253101545253863
0,0.16
0,0.03497414854329093
0,0.18
0,0.03497414854329093
0,0.03497414854329093
0,0.34674293171108106
0,0.34674293171108106
0,0.226
1,0.9230656944384118
1,0.34674293171108106
0,0.332
1,0.85
1,0.9441579456133077
1,0.842
1,0.79
1,0.692
0,0.086
0,0.09413316657239201
0,0.074
1,0.892
1,0.992
1,0.8506438839164632
1,0.8256180324597542
1,0.826
0,0.088
1,0.882
1,0.958
1,0.926
1,0.934
1,0.694
1,0.704
1,0.916
0,0.054
0,0.042
1,0.908
0,0.058
0,0.066
0,0.144
0,0.192
0,0.096
1,0.4273866862297029
0,0.16095764330490583
0,0.068
0,0.238
1,0.898
1,0.744
0,0.072
0,0.088
0,0.072
0,0.034
0,0.048
0,0.15
1,0.9218640652883959
1,0.902
0,0.12
0,0.112
1,0.842
1,0.7966438839164632
0,0.04
1,0.95
1,0.974
1,0.942
1,0.968
1,0.7621995578457036
1,0.902
0,0.124
0,0.008974148543290933
0,0.092
0,0.074
0,0.074
1,0.84
1,0.8362619163762174
0,0.054
0,0.026
0,0.042
0,0.108
0,0.026
0,0.106
0,0.01
0,0.01
0,0.028
0,0.028
0,0.026
0,0.026
1,0.99
1,0.996
1,0.996
1,0.994
0,0.052
1,0.91
0,0.062
1,0.77
1,0.728
1,0.908
1,0.952
1,0.936
1,0.94
0,0.11356632954633605
0,0.21
0,0.18394829708658186
1,0.9624291559077283
0,0.152
0,0.088
1,0.972
1,0.708
0,0.158
1,0.954
0,0.138
0,0.12059218100304511
1,0.832
0,0.242
1,0.83
0,0.14
0,0.264
0,0.10213731830795413
0,0.096
0,0.016
1,0.912
1,0.932
0,0.026
1,0.8795663295463361
1,0.95
0,0.17489334892351902
1,0.928
1,0.882
1,0.842
1,0.9792700342487262
0,0.17528776783292652
0,0.31448085882114646
1,0.848
0,0.092
1,0.944626201431252
1,0.68
0,0.044
0,0.042
0,0.1353101545253863
0,0.17
0,0.036
0,0.128
0,0.016
0,0.014
0,0.13394829708658187
1,0.942
0,0.1613101545253863
0,0.03297414854329093
0,0.02097414854329093
0,0.214
1,0.8255831943981328
1,0.972
1,0.984
1,0.996
1,0.9614748499806389
0,0.17699688925682328
1,0.778
1,0.724
0,0.28
1,0.91
1,0.842
0,0.006
0,0.228
1,0.944
1,0.984
1,0.944
1,0.964273281915506
0,0.064
0,0.052
0,0.15264388391646327
0,0.126
1,0.744
0,0.04
0,0.244
0,0.158
0,0.060592181003045115
0,0.1333101545253863
0,0.156
0,0.058
0,0.038
0,0.116
1,0.962974148543291
1,0.844
1,0.956
0,0.1373101545253863
0,0.012
0,0.042
0,0.07931015452538631
0,0.05
1,0.904
1,0.734
0,0.098
0,0.236
1,0.852
1,0.958
1,0.958
0,0.118
0,0.148
1,0.9
0,0.09
1,0.974
1,0.834
0,0.01
0,0.002
1,0.984
0,0.09
1,0.942
1,0.702
0,0.16872897726177966
1,0.992
0,0.08594829708658186
0,0.11664388391646326
0,0.08
1,0.784
0,0.047677532383090096
0,0.094
0,0.096
1,0.8104808588211465
1,0.866
1,0.996
1,0.720974148543291
1,0.826
1,0.818
1,0.888
1,0.986
1,0.936
1,0.894
1,0.984
0,0.08897414854329094
1,0.926
0,0.26
0,0.15809889128090066
0,0.062
0,0.1523837077743656
1,0.998
1,0.998
0,0.062
0,0.05064388391646325
1,0.784
1,0.782974148543291
1,0.8653101545253863
0,0.1
1,0.992
0,0.116
1,0.7579482970865818
0,0.032
0,0.286
0,0.026
0,0.188
0,0.018
1,0.96
0,0.24
0,0.374
0,0.354
1,0.992
1,0.942
1,0.986
1,0.968
1,0.992
1,0.932
1,0.992
1,0.96
1,0.97
1,0.8539482970865818
1,0.8853101545253863
1,0.904
1,0.816
1,0.858
1,0.772
0,0.066
1,0.802
0,0.14545500736443737
0,0.24
0,0.098
0,0.166
0,0.152
1,0.9556180324597542
1,0.8814550073644374
0,0.176
1,0.896
1,0.924
1,0.906
0,0.276
1,0.854
1,0.3367061659236688
0,0.032
1,0.962
1,0.888
0,0.09
1,0.81
0,0.19264388391646325
1,0.996
1,0.912
1,0.91
0,0.04
0,0.2
1,0.71
1,0.7220854647801218
0,0.040480858821146444
0,0.05238091181349161
0,0.048
0,0.054
0,0.162
1,0.84
1,0.832
0,0.182
0,0.10097414854329094
1,0.844974148543291
1,0.97
0,0.128
1,0.796
1,0.72
1,0.964
0,0.24748035751403036
0,0.27
1,0.894
1,0.8807753102547354
1,1.0
1,0.996
1,0.996
1,0.964
0,0.14348035751403035
1,0.948
1,0.868
1,0.882
0,0.106
1,0.824
1,0.7763837077743656
0,0.11097414854329093
0,0.044
1,0.790974148543291
1,0.982
1,0.998
1,0.998
0,0.05
0,0.178
0,0.038
0,0.088
1,0.992
1,1.0
1,0.992
0,0.264
0,0.182
0,0.12917505362151463
1,0.856
1,0.802
0,0.16
0,0.176
1,0.9295792487949309
1,0.906
1,0.894
0,0.116
0,0.098
1,0.812
0,0.146
0,0.15
0,0.07969334887496418
0,0.06752036798818561
0,0.12297414854329093
1,0.714
1,0.866
1,0.806
1,0.782
0,0.082
0,0.146
0,0.082
0,0.23795403844184954
0,0.046
0,0.08948035751403034
0,0.13740723177237701
0,0.15
1,0.942
0,0.012974148543290933
0,0.104
1,0.7653101545253863
0,0.112
0,0.154
0,0.092
1,0.784
1,0.7271174393975053
0,0.228
0,0.144
1,0.816
1,0.854
0,0.098
0,0.178
1,0.9
0,0.196
1,0.876
0,0.01
0,0.0
0,0.004
0,0.004
1,0.972
1,0.778974148543291
1,0.658
1,0.888
0,0.21224551940385405
1,0.744
1,0.928
0,0.11440854449917083
0,0.058
1,0.85
0,0.1607930860812688
1,0.8474803575140304
0,0.05064388391646325
0,0.134
1,0.968974148543291
0,0.058
1,0.978
1,0.97
1,0.98
1,0.984
0,0.062
1,0.7667753102547354
0,0.15
0,0.11948035751403034
0,0.204
1,0.958
1,0.806
0,0.21897414854329095
0,0.144
1,0.952
1,0.976
1,0.966
1,0.907312770980941
1,0.924
1,0.9152584516119682
1,0.79
1,0.98
0,0.244
1,0.748
0,0.066
0,0.028
1,0.8886438839164632
1,0.994
1,0.974
0,0.072
0,0.186
1,0.69
1,0.996
1,0.996
1,0.966
1,0.996
1,0.966
1,0.998
1,0.986
1,0.872
0,0.042
0,0.052
1,0.81
1,0.88
0,0.15622707831459595
0,0.13866927270215745
1,0.794
1,0.894974148543291
1,0.91
1,0.9359482970865819
0,0.032
1,0.8415270784548198
1,0.804
0,0.082
0,0.082
0,0.14
1,0.994
1,0.962
0,0.032
0,0.14897414854329094
1,0.998
1,0.874
0,0.206
1,0.806
1,0.766
0,0.04864388391646325
0,0.10174137722278281
1,0.7572584516119681
0,0.15
1,0.774
0,0.098
0,0.068
0,0.014
0,0.136
0,0.05297414854329093
1,0.756
0,0.086
0,0.15097414854329094
1,0.864
0,0.1
0,0.1877494587980264
1,0.766
1,0.738
1,0.7392882146336017
1,0.736
1,0.904
0,0.176
1,0.852
1,1.0
1,1.0
1,0.978
1,1.0
0,0.34097414854329094
0,0.106
0,0.118
0,0.144
1,0.85
1,0.852
0,0.2
0,0.136
0,0.046
1,0.8849741485432909
1,0.956
1,0.966
0,0.12297414854329093
0,0.21
0,0.09697414854329094
0,0.086
0,0.064
0,0.12
1,0.984
1,0.976
1,0.984
1,0.99
1,0.988
1,0.996
1,0.99
1,0.992
1,0.992
1,0.9001803188373034
1,0.9673101545253864
1,0.9499745380771633
1,0.91
0,0.09
1,0.882
0,0.088
0,0.066
0,0.084
0,0.108
0,0.052
0,0.082
0,0.082
0,0.1
1,0.91
0,0.144
0,0.154
0,0.20897414854329094
0,0.208
1,0.794
0,0.214
1,0.748974148543291
1,0.756
1,0.868
1,0.834
1,0.652
1,0.926
1,0.942
1,0.894974148543291
1,0.778
1,0.858
1,0.908
0,0.148
0,0.128
0,0.2193101545253863
0,0.092
0,0.07994829708658185
0,0.12
0,0.148
0,0.056
0,0.072
0,0.14
0,0.072
0,0.038
0,0.134
0,0.17
0,0.194
0,0.058
0,0.05697414854329093
0,0.126
0,0.05697414854329093
0,0.09697414854329094
0,0.058
0,0.078
0,0.204
1,0.734
1,0.920974148543291
1,0.912
1,0.862
1,0.768
0,0.182037700455454
0,0.102
0,0.016
0,0.03323606491950837
1,0.808
1,0.7730372266309529
1,0.676
0,0.12
0,0.06948035751403034
1,0.6753322705413781
1,0.9729741485432909
0,0.174
0,0.022
0,0.13448085882114647
0,0.02
0,0.008
0,0.012
0,0.004
0,0.016
0,0.112
0,0.14897414854329094
1,0.844
0,0.016
0,0.034
0,0.046
0,0.116
1,0.794
0,0.1573101545253863
0,0.09864388391646325
0,0.12
1,0.976
1,0.976
1,0.986
1,0.986
0,0.146
1,0.746
1,0.948
0,0.26679308608126884
1,0.7969224456298728
1,0.826
1,0.934
1,0.946
1,0.904
1,0.844
1,0.934
1,0.858
1,0.814
1,0.9494803575140304
1,0.81
1,0.8
1,0.916
1,0.938
0,0.336
0,0.334
0,0.26297414854329093
1,0.922
1,0.7128319121597945
0,0.3049741485432909
0,0.12617537540117782
1,0.836
1,0.7
0,0.20845450605732127
0,0.098
1,0.922
0,0.08097414854329094
0,0.088
1,0.982
0,0.018
0,0.018
0,0.318
1,0.942
1,0.826
0,0.044
0,0.044
0,0.096
1,0.996
1,1.0
1,0.996
1,1.0
1,1.0
1,1.0
1,0.99
1,1.0
1,0.98
1,0.974
1,1.0
1,1.0
1,1.0
1,1.0
1,0.994
1,1.0
1,0.978
1,0.996
1,1.0
1,0.99
1,0.996
1,0.996
1,1.0
1,0.682
0,0.072
0,0.106
0,0.04
0,0.038
0,0.124
0,0.066
0,0.008
0,0.012
0,0.004
0,0.016
0,0.12228430306867724
1,0.95
1,0.934
1,0.924
1,0.776
0,0.272
0,0.052
0,0.066
0,0.19
0,0.196
0,0.248
1,0.704
0,0.11
0,0.068
1,0.928
0,0.108
1,0.76
1,0.7196180324597542
0,0.09
0,0.068
0,0.06143439595587991
0,0.015480357514030346
0,0.13
0,0.078
1,0.774
0,0.06
0,0.08165416138405358
0,0.04864388391646325
1,0.992
1,1.0
1,0.908
1,1.0
1,0.984
1,0.96
1,0.996
1,0.98
1,0.9689741485432909
1,0.9512584516119681
1,0.968
1,1.0
1,0.988
0,0.166
1,0.94
1,0.95
1,0.974
1,1.0
0,0.17464388391646324
1,0.746
1,0.778
0,0.12248085882114645
0,0.062284303068677244
0,0.03
0,0.016
0,0.084
0,0.028
0,0.016
0,0.022
0,0.06497414854329094
0,0.03
1,0.666
1,0.9198189375379779
1,0.79
1,0.738
1,0.706
1,0.82
0,0.2687930860812688
1,0.854
1,0.852
0,0.21297414854329094
1,0.956
0,0.106
1,0.776
0,0.048
0,0.256
0,0.082
1,0.952
1,0.976
0,0.13
1,0.978
0,0.11794829708658187
0,0.016
0,0.004
0,0.104
1,0.846
1,0.926
0,0.146
0,0.072
0,0.09297414854329093
1,0.658
0,0.022
0,0.038
0,0.04
0,0.098
0,0.092
0,0.026
0,0.178
1,0.9069741485432908
1,0.916
1,0.78
0,0.108
0,0.20028430306867726
1,0.782
1,0.986
1,0.8409741485432909
1,0.8881460408983757
0,0.0733101545253863
0,0.148
0,0.116
1,0.966
1,0.988
1,0.906
1,0.944
1,0.94
1,0.916
1,0.972
1,0.972
0,0.07
1,0.96
0,0.198
1,0.968
0,0.17097414854329093
0,0.082
1,0.876
0,0.04
1,0.7613101545253863
0,0.076
0,0.068
0,0.158
0,0.208
1,0.992
1,0.992
0,0.03
0,0.238
0,0.074
0,0.08
0,0.078
0,0.14512909206336416
0,0.188
1,0.694
0,0.186
0,0.134
1,0.854
1,0.948
1,0.774
1,0.786
0,0.10097414854329094
0,0.066
1,0.968
0,0.23
0,0.044
0,0.044
0,0.13
1,0.782
0,0.22
0,0.1673101545253863
1,0.84
1,0.674974148543291
0,0.104
0,0.0954585228824595
0,0.1416421593863338
1,0.778
1,0.92
0,0.116
0,0.10097414854329094
0,0.014
0,0.015310154525386314
0,0.014284303068677244
0,0.08
1,0.966
0,0.188
0,0.038
1,0.7713101545253863
1,0.854
1,0.864
1,0.7386438839164632
1,0.9116520528879609
0,0.102
1,0.7368933489235191
0,0.13697414854329093
0,0.064
1,0.848
0,0.224
0,0.122
0,0.042
1,0.906
0,0.016
1,0.828
0,0.074
1,0.9287018638813519
1,0.868
0,0.104
0,0.01
1,0.8935831943981327
1,0.996
1,0.804
1,0.76
0,0.268
0,0.242
0,0.23028430306867725
0,0.12
0,0.0
0,0.07
0,0.096
1,0.8653101545253863
1,0.834
1,0.9034803575140304
1,0.924
1,0.956
0,0.268
1,0.72
1,0.86
0,0.17981893753797784
0,0.244
0,0.282
1,1.0
1,0.8
0,0.124
0,0.14497414854329094
1,0.866
0,0.086
0,0.054
0,0.09
0,0.166
1,0.4690491020184091
0,0.0
1,0.986
1,0.952
1,0.948
1,0.7523837077743656
0,0.046
1,0.776
0,0.062
0,0.138
0,0.042
0,0.05
0,0.04
0,0.098
1,0.898
0,0.146
1,0.804
0,0.216
0,0.162
0,0.09
0,0.136
1,0.77
0,0.08
0,0.05331015452538631
1,0.92
1,0.786
0,0.098
1,0.778
0,0.144
0,0.006
0,0.06097414854329093
1,0.9693101545253864
1,0.754
0,0.10396121633517678
0,0.064
1,1.0
1,0.99
1,0.968
0,0.178
0,0.084
1,0.864
1,0.854
0,0.012974148543290933
0,0.028
0,0.042
1,0.988
0,0.044
0,0.286
0,0.142
