y_true,y_prob
1,0.952
1,0.9231750536215146
1,0.87
1,0.912974148543291
0,0.036
1,0.9
1,0.884
1,0.9246438839164632
0,0.21
1,0.996
1,0.912
1,0.976
1,0.982
1,0.968
0,0.132
1,0.83
0,0.10697414854329093
0,0.2012877678329265
0,0.352
0,0.024
0,0.104
1,0.912
0,0.016
1,0.9468785508613906
1,0.9642843030686772
1,0.96
1,0.762
0,0.128
1,0.9829741485432909
0,0.096
0,0.214
1,0.762
1,0.846
0,0.038
0,0.134
0,0.246
0,0.064
0,0.07697414854329093
0,0.012
0,0.022
0,0.018
0,0.0
1,0.888
0,0.17
0,0.054
1,0.878
1,0.94
1,0.9089741485432908
0,0.156
0,0.082
0,0.18131015452538632
0,0.246
1,0.812
0,0.044
1,0.926
1,0.986
0,0.15331015452538632
0,0.254
1,0.976
1,0.94
1,0.826
0,0.13
0,0.14
1,0.918
1,0.906
0,0.038
1,0.838
1,0.848
0,0.1
0,0.126
0,0.092
0,0.168
0,0.1
0,0.132
0,0.174
0,0.15
0,0.082
1,0.988
1,0.988
1,0.992
0,0.09
1,0.92
0,0.1
0,0.096
1,0.792
1,0.934
1,0.994
1,0.994
0,0.124
1,0.894
1,0.912
0,0.014
1,0.746
0,0.088
1,0.93
1,0.876
1,0.974
1,0.938
1,0.922
1,0.976
1,0.978
0,0.046
0,0.044
0,0.102
1,0.732
1,0.93
0,0.194
0,0.038
0,0.112
1,0.922
0,0.086
1,0.916
0,0.246
0,0.084
0,0.102
1,0.994
1,0.9986438839164632
1,0.9829741485432909
1,1.0
1,1.0
1,1.0
1,0.992
1,1.0
1,0.986
1,0.998
1,0.988
1,0.984
1,0.9033101545253863
0,0.028
1,0.768
1,0.874
1,0.93
1,0.894
1,0.8340009566693363
0,0.006
0,0.058
1,0.992
1,0.978
1,0.994
1,0.98
1,0.992
1,0.978
1,0.992
1,0.988
1,0.894
0,0.124
0,0.128
1,1.0
0,0.094
1,0.88
1,0.818
0,0.07
0,0.266
0,0.036
0,0.084
1,0.978
1,0.996
1,0.996
1,1.0
1,0.906
0,0.016
0,0.054
0,0.02
0,0.03
0,0.03
0,0.096
0,0.136
0,0.02
0,0.068
0,0.064
0,0.044
0,0.05
0,0.19
0,0.056
0,0.068
1,0.812
0,0.214
1,0.898
1,0.928
0,0.086
1,0.822
1,0.896
1,0.836
0,0.12097414854329094
1,0.7813101545253863
0,0.002
0,0.118
1,0.864
0,0.08497414854329094
1,1.0
1,0.972
1,0.972
1,0.998
1,0.988
0,0.156
0,0.054
1,0.956
1,0.6789741485432909
0,0.176
1,0.886
0,0.226
0,0.022
1,0.858
0,0.07
1,0.8426438839164632
0,0.146
0,0.156
1,0.8286438839164633
0,0.126
0,0.184
0,0.186
0,0.086
0,0.062
0,0.074
0,0.092
0,0.062
1,0.652
1,0.948
0,0.3
1,0.812
0,0.144
1,0.964
0,0.036
0,0.082
1,0.902
1,0.952
1,0.866
1,0.828
1,0.698
0,0.172
0,0.132
1,1.0
1,1.0
1,0.896
1,0.8
0,0.062
0,0.036
0,0.057310154525386306
0,0.094
0,0.11497414854329094
1,0.994
0,0.14
0,0.01
0,0.006
0,0.008
0,0.096
0,0.072
1,0.85
0,0.182
1,0.718
0,0.132
0,0.012
0,0.19
0,0.12561803245975417
1,0.792
0,0.126
0,0.12948035751403034
1,0.986
1,0.912
1,0.83
0,0.228
0,0.108
1,0.798
1,0.866
1,0.714
1,0.948
1,1.0
1,1.0
1,1.0
1,1.0
1,0.8717193765174712
1,0.8171174393975053
1,0.828
0,0.03
1,0.776
1,0.932
1,0.924
1,0.966
0,0.09
1,0.98
1,0.992
1,0.938
1,0.992
1,0.856
1,0.8331750536215147
0,0.2491750536215146
1,0.922
1,0.91
1,0.996
1,0.976
0,0.064
0,0.068
0,0.11877531025473548
1,0.738
0,0.122
0,0.078
1,0.7846203090507726
0,0.11
1,0.78
1,0.928
1,0.934
1,0.882
1,0.9814550073644372
1,1.0
0,0.192
1,0.968
1,0.78
0,0.234
0,0.19073880912599853
0,0.05
1,0.758
0,0.12
0,0.148
1,0.918
1,0.946
0,0.124
0,0.07
1,0.7713101545253863
1,0.976
1,0.83
0,0.05
1,0.894
1,0.776
0,0.23
0,0.094
1,0.8935831943981327
0,0.162
0,0.112
0,0.028
1,0.706
1,0.87
1,0.9683837077743656
0,0.082
1,0.796
1,0.912
0,0.124
0,0.294
0,0.17
0,0.192
1,0.824
0,0.194
1,0.75
0,0.13
1,0.902
1,0.992
1,0.998
1,0.998
1,0.992
1,0.998
1,0.882
1,0.742
1,0.886
0,0.1
1,0.998
1,0.858974148543291
1,0.904
1,0.792
1,0.874
0,0.034
0,0.058
1,0.818
0,0.18
0,0.016
0,0.046
0,0.024
0,0.096
0,0.068
1,0.944
0,0.05
1,0.838974148543291
1,0.8834191941711986
1,0.9007753102547355
1,0.874
1,0.778
0,0.19
1,0.996
1,0.994
1,1.0
1,0.99
1,1.0
1,0.996
1,0.978
1,0.996
1,1.0
1,0.996
1,0.846
1,0.81
0,0.066
0,0.046
0,0.06
0,0.04
0,0.2
1,0.89
0,0.05
1,0.894
0,0.09
0,0.102
0,0.052
1,0.832
0,0.118
0,0.1
1,0.786
1,0.8833101545253863
0,0.048
0,0.178
0,0.018
0,0.062
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.054
0,0.004
0,0.004
0,0.004
0,0.004
0,0.164
1,0.8
1,0.754
1,0.814
1,0.854
0,0.138
0,0.146
0,0.008
1,0.742
1,0.974
0,0.162
1,0.656
0,0.072
0,0.07
0,0.134
1,0.8211174393975054
0,0.096
1,0.8366438839164632
1,0.926
1,0.938
1,0.972
1,0.97
1,0.998
1,0.996
1,1.0
1,1.0
1,0.996
1,1.0
1,1.0
1,1.0
1,0.998
1,0.998
1,1.0
1,1.0
1,0.988
1,0.982
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.982
0,0.206
1,0.48622290003580854
0,0.48622290003580854
0,0.14
0,0.134
1,0.834
1,0.878
0,0.006
0,0.008
0,0.066
0,0.004
0,0.004
0,0.084
0,0.062
0,0.326
0,0.20239879993864424
0,0.186
0,0.042
0,0.088
0,0.106
1,0.998
1,0.832
1,0.868
0,0.066
1,0.8453101545253864
0,0.09
0,0.138
1,0.896
1,0.91
0,0.20731015452538631
0,0.04
0,0.09446685636318229
0,0.196
0,0.018
1,0.9909741485432909
1,0.894
0,0.132
1,0.788
0,0.06
1,0.83
0,0.012
0,0.154
0,0.134
1,0.85
0,0.252
0,0.18308550525834477
0,0.074
0,0.21331015452538632
1,0.7387753102547354
1,0.876
0,0.146
0,0.228
0,0.028
0,0.076
1,0.958
0,0.044
0,0.07828430306867724
1,0.998
0,0.04
0,0.04
0,0.1251247427376097
0,0.13
1,0.904974148543291
0,0.13
0,0.108
1,0.914
1,0.966
0,0.17
1,0.872
1,0.82
1,0.994
1,0.976
1,0.972
1,0.88
1,0.996
1,0.99
1,0.988
1,0.998
1,1.0
1,1.0
1,0.992
1,0.998
1,1.0
1,1.0
1,0.84
0,0.3374550073644374
0,0.094
1,0.748
0,0.09
0,0.208
1,0.98
0,0.054
0,0.068
0,0.078
1,0.976
0,0.13
0,0.094
0,0.152
1,0.718
0,0.074
1,0.908
1,0.752
1,0.88
0,0.128
0,0.162
1,0.882
1,1.0
1,1.0
1,1.0
0,0.038
0,0.1
0,0.068
0,0.092
0,0.09
1,0.9934803575140304
1,0.95
0,0.148
1,0.942
1,0.952
1,0.8387753102547355
1,0.9089741485432908
1,0.832
1,0.926
1,0.968
1,0.982
1,0.946
1,0.814
0,0.1933101545253863
0,0.1633101545253863
0,0.14765205288796102
0,0.294
0,0.366
0,0.204
0,0.26
0,0.308
0,0.254
0,0.1967651618898237
1,0.906
1,0.85
1,0.796
1,0.952
0,0.068
0,0.03
1,0.82
0,0.162
0,0.18
0,0.084
1,0.932
0,0.16048085882114646
0,0.124
1,0.943894915999634
0,0.11
0,0.12
1,0.974
1,0.798
0,0.03
0,0.028
1,0.9609741485432909
0,0.168
0,0.144
0,0.026
1,0.85
1,0.884
1,0.856
0,0.07748035751403035
0,0.088
0,0.07
1,0.7
0,0.224
0,0.19
1,0.97
0,0.226
1,0.996
1,0.996
1,0.95
0,0.068
1,0.994
1,0.748
0,0.146
0,0.132
0,0.154
0,0.004
0,0.102
1,0.8434757960762577
1,0.824
1,0.834
1,1.0
0,0.3979579189411444
1,0.892
1,0.97
1,0.95
0,0.172
0,0.32653188334708527
0,0.098
0,0.186
1,0.934
1,0.974
1,0.994
1,0.782
1,0.738
0,0.31
0,0.024
0,0.066
0,0.19
0,0.092
1,0.996
1,0.904
1,0.8912210548136744
1,0.802
1,0.908
0,0.10448085882114644
1,0.788
0,0.16
1,1.0
1,0.948
1,0.822
1,0.8
1,0.944
1,0.942
1,0.876
0,0.054
0,0.058
0,0.174
1,0.915618032459754
1,0.984
1,0.984
1,0.778
0,0.084
0,0.006
0,0.014
0,0.126
0,0.12749188251220614
0,0.172
1,1.0
0,0.152
0,0.136
0,0.208
0,0.264
1,0.792
1,0.744
1,0.786
0,0.132
0,0.05448085882114645
0,0.118
0,0.146
0,0.21348035751403036
0,0.17697414854329094
0,0.0
0,0.158
0,0.046
0,0.06
0,0.038
0,0.05
0,0.012
0,0.028
0,0.096
0,0.152
0,0.294
0,0.128
1,0.634
0,0.236
0,0.044
0,0.122
1,0.8
0,0.09
0,0.066
0,0.174
0,0.044
1,0.978
0,0.184
0,0.1
0,0.154
1,0.972
1,0.9833101545253864
0,0.206
0,0.112
1,0.996
1,0.8894191941711986
0,0.178
0,0.148
0,0.168
0,0.096
1,0.732
0,0.4994498924501669
0,0.154
0,0.044
0,0.072
0,0.12297414854329093
0,0.058
0,0.142
1,0.8113101545253864
1,0.984
1,0.766
0,0.122
0,0.048
0,0.048
0,0.066
1,0.858
0,0.124
0,0.076
0,0.064
0,0.126
1,0.908
1,0.956
1,0.954
1,0.954
0,0.24
0,0.004
0,0.006
1,0.722
0,0.228
0,0.138
0,0.254
1,0.8793101545253863
1,0.9174803575140305
0,0.246
0,0.048
0,0.048
0,0.22897414854329093
1,0.736
1,0.938
1,0.914
1,0.8174803575140304
0,0.18677531025473548
0,0.098
0,0.116
1,0.72
1,0.9184545060573214
1,0.954
1,0.826
0,0.0515675563556681
0,0.092
0,0.214
0,0.178
1,0.756
1,0.668
0,0.022
0,0.046
0,0.038
0,0.038
0,0.074
0,0.106
0,0.02
0,0.174
0,0.042
0,0.062
0,0.138
1,0.97
0,0.024
0,0.142
1,0.898
1,0.844
0,0.042
0,0.02
0,0.048
0,0.002
1,0.796
1,0.9129741485432908
0,0.036
1,0.834
0,0.032
1,0.784
0,0.134
0,0.09
0,0.028232600155259104
0,0.16
0,0.028232600155259104
0,0.028232600155259104
0,0.46745889443878014
0,0.2385204259929931
0,0.2916180324597542
1,0.8923314914361595
1,0.46745889443878014
0,0.338
1,0.884
1,0.9301539068269128
1,0.792
1,0.9012949003039574
1,0.77
0,0.048
0,0.048
0,0.08
1,0.844
1,0.946
1,0.7483837077743656
1,0.7926438839164632
1,0.868
0,0.1
1,0.8134803575140304
1,0.982
1,0.874
1,0.89
1,0.732
1,0.7429741485432909
1,0.816
0,0.03
0,0.042
1,0.886
0,0.048
0,0.15145935669019184
0,0.124
0,0.158
0,0.164
1,0.65
0,0.082
0,0.11
0,0.06
1,0.93
1,0.714
0,0.072
0,0.04
0,0.04
0,0.106
0,0.04
0,0.128
1,0.8742732819155059
1,0.9954219787120248
0,0.176
0,0.126
1,0.816
1,0.756
0,0.108
1,0.894
1,0.998
1,1.0
1,0.994
1,0.78
1,0.986
0,0.09464388391646325
0,0.074
0,0.146
0,0.094
0,0.094
1,0.93
1,0.91
0,0.046
0,0.022
0,0.04085971328775308
0,0.052
0,0.01
0,0.08264388391646325
0,0.024643883916463247
0,0.038
0,0.01
0,0.01
0,0.13093646408409365
0,0.01
1,1.0
1,0.968
1,0.998
1,0.996
0,0.08
1,0.806
0,0.04
1,0.800974148543291
1,0.706
1,0.896
1,0.992
1,0.898
1,0.98
0,0.134
0,0.21758319439813273
0,0.176
1,0.9793101545253864
0,0.106
0,0.1013101545253863
1,0.993566329546336
1,0.678
0,0.188
1,0.906
0,0.17497414854329094
0,0.092
1,0.8649741485432909
0,0.144
1,0.838
0,0.112
0,0.298
0,0.15
0,0.084
0,0.044
1,0.894
1,0.936
0,0.084
1,0.7373101545253863
1,0.974
0,0.138
1,0.798
1,0.9089741485432908
1,0.85
1,0.89
0,0.17697414854329094
0,0.23297414854329093
1,0.818
0,0.096
1,0.808
1,0.75
0,0.086
0,0.062
0,0.13
0,0.0811750536215146
0,0.012
0,0.104
0,0.05331015452538631
0,0.032
0,0.186
1,0.97
0,0.07
0,0.012
0,0.022
0,0.246
1,0.868
1,0.968
1,0.978
1,0.978
1,0.9474803575140304
0,0.144
1,0.8119540384418495
1,0.774
0,0.234
1,0.822
1,0.76
0,0.028
0,0.252
1,0.986
1,1.0
1,0.976
1,0.996
0,0.044
0,0.13
0,0.104
0,0.1983837077743656
1,0.75
0,0.05
0,0.102
0,0.092
0,0.018
0,0.062
0,0.08
0,0.15
0,0.134
0,0.14497414854329094
1,0.904
1,0.806
1,0.932
0,0.176
0,0.014
0,0.092
0,0.15
0,0.142
1,0.932
1,0.77
0,0.134
0,0.272
1,0.8353101545253864
1,0.904
1,0.948
0,0.186
0,0.128
1,0.902
0,0.052
1,0.98
1,0.87
0,0.02
0,0.01
1,0.992
0,0.102
1,0.9426438839164633
1,0.702
0,0.05
1,0.994
0,0.06497414854329094
0,0.026
0,0.016
1,0.7
0,0.02
0,0.028
0,0.07
1,0.782
1,0.924
1,0.996
1,0.83
1,0.786
1,0.78
1,0.8432298163120567
1,0.996
1,0.914
1,0.764
1,1.0
0,0.144
1,0.84
0,0.2704808588211465
0,0.16897414854329093
0,0.042
0,0.164
1,1.0
1,1.0
0,0.102
0,0.112
1,0.808
1,0.812
1,0.878
0,0.096
1,0.994
0,0.156
1,0.784
0,0.026
0,0.31
0,0.022
0,0.094
0,0.012
1,0.864
0,0.1603837077743656
0,0.20312648297172947
0,0.302
1,0.992
1,0.916
1,0.974
1,0.9358076092231358
1,0.998
1,0.9881492021648055
1,0.998
1,0.936
1,0.9911750536215146
1,0.865892439919278
1,0.922
1,0.892
1,0.8527711274401912
1,0.848
1,0.91
0,0.022
1,0.814974148543291
0,0.066
0,0.062
0,0.122
0,0.18
0,0.184
1,0.886974148543291
1,0.8382932211961243
0,0.182
1,0.786
1,0.934
1,0.934
0,0.272
1,0.882
1,0.776
0,0.054
1,0.918
1,0.954
0,0.092
1,0.982
0,0.182
1,0.996
1,0.938
1,0.92
0,0.044
0,0.2566376158715771
1,0.784
1,0.774
0,0.004
0,0.01
0,0.022
0,0.1
0,0.214
1,0.798
1,0.794
0,0.078
0,0.05
1,0.908
1,0.984
0,0.186
1,0.812
1,0.716
1,0.89
0,0.108
0,0.226
1,0.904
1,0.788
1,1.0
1,1.0
1,0.998
1,0.986
0,0.116
1,0.938
1,0.804
1,0.85
0,0.116
1,0.8828319121597945
1,0.782
0,0.158
0,0.054
1,0.858
1,0.992
1,0.998
1,0.998
0,0.024
0,0.142
0,0.06
0,0.036
1,0.998
1,1.0
1,0.9949281869851405
0,0.264
0,0.24
0,0.19148035751403034
1,0.884
1,0.978
0,0.232
0,0.234
1,0.948
1,0.7949741485432908
1,0.804
0,0.214
0,0.12
1,0.854
0,0.104
0,0.13
0,0.012
0,0.146
0,0.236
1,0.688974148543291
1,0.82
1,0.834
1,0.812
0,0.132
0,0.188
0,0.166
0,0.236
0,0.11131015452538631
0,0.1733101545253863
0,0.184
0,0.218
1,0.948
0,0.032
0,0.154
1,0.758
0,0.132
0,0.192
0,0.114
1,0.774
1,0.87
0,0.20497414854329093
0,0.094
1,0.826
1,0.776
0,0.042
0,0.19248085882114646
1,0.8699540384418496
0,0.002
1,0.882
0,0.004
0,0.002
0,0.0
0,0.0
1,0.9905921810030451
1,0.84
1,0.672
1,0.906
0,0.324
1,0.93
1,0.802
0,0.118
0,0.086
1,0.856
0,0.102
1,0.836
0,0.028
0,0.07
1,0.9027445504812663
0,0.004
1,0.962
1,0.982
1,0.944
1,0.988
0,0.066
1,0.854
0,0.21023260015525913
0,0.17
0,0.16
1,0.802
1,0.768
0,0.192
0,0.1
1,0.96
1,0.974
1,0.946
1,0.93
1,0.97
1,0.8856180324597541
1,0.77
1,0.988
0,0.24717505362151462
1,0.792
0,0.044
0,0.018
1,0.91
1,0.97
1,0.952
0,0.102
0,0.298
1,0.788
1,0.984
1,0.994
1,0.982
1,0.994
1,0.946
1,0.994
1,0.97
1,0.798
0,0.106
0,0.052
1,0.7824545060573213
1,0.668
0,0.056
0,0.14
1,0.9679482970865819
1,0.864
1,0.9441492021648055
1,0.9931750536215146
0,0.01
1,0.806
1,0.776
0,0.162
0,0.056
0,0.024
1,0.994
1,0.896
0,0.0
0,0.108
1,0.976
1,0.85
0,0.106
1,0.942
1,0.678
0,0.13
0,0.102
1,0.76
0,0.17
1,0.766
0,0.014
0,0.104
0,0.01
0,0.15497414854329095
0,0.12264388391646325
1,0.696
0,0.112
0,0.172
1,0.874
0,0.058
0,0.116
1,0.776
1,0.792
1,0.712
1,0.768
1,0.836
0,0.20864388391646324
1,0.944
1,1.0
1,1.0
1,0.992
1,1.0
0,0.5068823935772433
0,0.052
0,0.03497414854329093
0,0.06361803245975417
1,0.5068823935772433
1,0.884
0,0.22761803245975418
0,0.2
0,0.074
1,0.988
1,0.992
1,0.992
0,0.13
0,0.246
0,0.096
0,0.076
0,0.082
0,0.212
1,0.998
1,0.998
1,0.998
1,0.996
1,0.9794550073644374
1,0.994
1,1.0
1,1.0
1,1.0
1,0.9268607750348573
1,0.906
1,0.832
1,0.886
0,0.232
1,0.814
0,0.054
0,0.088
0,0.11
0,0.106
0,0.07
0,0.10897414854329093
0,0.10897414854329093
0,0.126
1,0.752
0,0.08
0,0.07731015452538631
0,0.242
0,0.132
1,0.784
0,0.226
1,0.754
1,0.878
1,0.914
1,0.8686438839164632
1,0.718
1,0.876
1,0.952
1,0.932
1,0.9089741485432908
1,0.92
1,0.904
0,0.15864388391646325
0,0.172
0,0.14
0,0.132
0,0.124
0,0.076
0,0.27
0,0.13
0,0.084
0,0.148
0,0.21
0,0.176
0,0.17
0,0.12
0,0.292
0,0.07
0,0.082
0,0.24
0,0.102
0,0.238
0,0.07
0,0.264
0,0.19097414854329095
1,0.672
1,0.9
1,0.876
1,0.866
1,0.766
0,0.108
0,0.124
0,0.01
0,0.038
1,0.812
1,0.714
1,0.64
0,0.182
0,0.066
1,0.864
1,0.938
0,0.226
0,0.024
0,0.14
0,0.014
0,0.01
0,0.01
0,0.014
0,0.008
0,0.066
0,0.09
1,0.7726438839164632
0,0.042
0,0.074
0,0.052
0,0.106
1,0.712
0,0.14
0,0.12
0,0.186
1,0.99
1,0.99
1,0.986
1,0.986
0,0.19
1,0.778
1,0.804
0,0.2623837077743656
1,0.7640725385170755
1,0.854
1,0.934
1,0.944
1,0.946
1,0.85
1,0.924
1,0.9432061475930396
1,0.8464808588211465
1,0.972
1,0.908
1,0.924
1,0.946
1,0.968
0,0.374
0,0.322
0,0.292
1,0.89
1,0.8234550073644374
0,0.238
0,0.084
1,0.812
1,0.754
0,0.2353101545253863
0,0.086
1,0.974
0,0.15697414854329095
0,0.136
1,0.988
0,0.102
0,0.016
0,0.218
1,0.95
1,0.8773101545253863
0,0.05
0,0.058
0,0.128
1,1.0
1,0.998
1,0.998
1,0.976
1,0.998
1,1.0
1,0.994
1,1.0
1,0.96
1,0.976
1,0.976
1,1.0
1,1.0
1,1.0
1,0.998
1,1.0
1,0.97
1,1.0
1,1.0
1,0.994
1,0.998
1,1.0
1,1.0
1,0.692
0,0.048
0,0.066
0,0.05
0,0.028
0,0.04
0,0.044
0,0.014
0,0.014
0,0.018
0,0.01
0,0.116
1,0.97
1,0.99
1,0.99
1,0.824
0,0.192
0,0.02
0,0.038
0,0.20818663859710868
0,0.246
0,0.238
1,0.702
0,0.172
0,0.17097414854329093
1,0.89
0,0.152
1,0.738974148543291
1,0.804
0,0.124
0,0.106
0,0.052
0,0.07
0,0.138
0,0.078
1,0.8653101545253863
0,0.006
0,0.03
0,0.042
1,0.992
1,0.9991750536215146
1,0.88
1,0.9991750536215146
1,0.9829441638034864
1,0.94
1,0.988
1,0.982
1,0.986
1,0.9433101545253864
1,0.994
1,0.9991750536215146
1,0.994
0,0.196
1,0.89
1,0.944
1,0.96
1,0.99
0,0.146
1,0.818
1,0.828
0,0.052
0,0.078
0,0.028
0,0.032
0,0.098
0,0.042
0,0.074
0,0.054
0,0.15
0,0.04
1,0.666
1,0.922
1,0.772
1,0.734
1,0.698
1,0.842
0,0.13
1,0.866
1,0.888
0,0.15
1,0.878
0,0.114
1,0.828
0,0.05
0,0.17
0,0.184
1,0.962
1,0.878
0,0.176
1,0.972
0,0.106
0,0.012
0,0.038
0,0.082
1,0.78
1,0.948
0,0.222
0,0.114
0,0.052
1,0.64
0,0.034
0,0.06
0,0.06
0,0.14
0,0.166
0,0.042
0,0.206
1,0.8514757960762577
1,0.898
1,0.806
0,0.19464388391646323
0,0.31
1,0.794
1,0.976
1,0.788
1,0.8136646558911632
0,0.066
0,0.168
0,0.166
1,0.998
1,0.986
1,0.942
1,0.952
1,0.95
1,0.976
1,0.982
1,0.982
0,0.088
1,0.9139540384418495
0,0.116
1,0.96
0,0.09
0,0.114
1,0.7936180324597542
0,0.042
1,0.828
0,0.076
0,0.134
0,0.204
0,0.15
1,0.9059916409331413
1,0.9059916409331413
0,0.104
0,0.154
0,0.02
0,0.038
0,0.138
0,0.19
0,0.13
1,0.698
0,0.15
0,0.096
1,0.958
1,0.866
1,0.854
1,0.7
0,0.134
0,0.112
1,0.741661871700472
0,0.226
0,0.044
0,0.044
0,0.168
1,0.762974148543291
0,0.248
0,0.174
1,0.884
1,0.738
0,0.13
0,0.04
0,0.094
1,0.788
1,0.896
0,0.122
0,0.09
0,0.012
0,0.024
0,0.012
0,0.114
1,0.99
0,0.18
0,0.132
1,0.916
1,0.906
1,0.8073101545253863
1,0.806
1,0.844
0,0.124
1,0.778
0,0.1
0,0.038
1,0.836
0,0.158
0,0.048
0,0.038
1,0.856
0,0.026
1,0.746
0,0.006
1,0.94
1,0.946
0,0.066
0,0.014
1,0.894
1,1.0
1,0.908
1,0.8429811143246
0,0.25
0,0.196
0,0.158
0,0.2231750536215146
0,0.012
0,0.106
0,0.144
1,0.78
1,0.842
1,0.936
1,0.972
1,0.982
0,0.28
1,0.73
1,0.882
0,0.078
0,0.5020014075463742
0,0.22
1,0.976
1,0.72
0,0.198
0,0.174
1,0.708
0,0.068
0,0.13
0,0.154
0,0.13
1,0.788
0,0.024
1,0.988
1,0.996
1,1.0
1,0.698
0,0.098
1,0.806
0,0.086
0,0.072
0,0.044
0,0.134
0,0.12897414854329095
0,0.16
1,0.874
0,0.112
1,0.748
0,0.19
0,0.166
0,0.058
0,0.176
1,0.72
0,0.088
0,0.068
1,0.906
1,0.768
0,0.068
1,0.83
0,0.172
0,0.018
0,0.12628430306867724
1,0.8829741485432909
1,0.8215944575940636
0,0.07
0,0.058
1,0.974
1,1.0
1,0.9856180324597541
0,0.076
0,0.064
1,0.908
1,0.838
0,0.028
0,0.04
0,0.024
1,0.994
0,0.004
0,0.27
0,0.142
1,0.888
0,0.18548035751403036
1,0.848
0,0.142
1,0.99
0,0.02
1,0.684
1,0.798
1,0.926
1,0.9488319121597945
1,0.946
1,0.69
0,0.17
1,0.796
1,0.8639540384418496
0,0.18358319439813273
0,0.174
0,0.028
1,0.716
1,0.754
0,0.01
0,0.04
0,0.024
0,0.11897414854329094
1,0.976
1,0.94
1,0.918
1,0.932
1,0.886
1,0.934
0,0.17
1,0.862
0,0.104
1,0.834
0,0.11
1,0.7013101545253864
1,0.994
0,0.028
1,0.878
1,0.888
1,0.8372585483200938
1,0.798
0,0.1
1,0.888
1,0.884
0,0.248
0,0.192
0,0.158
0,0.05
1,0.792
0,0.2537494587980264
1,0.874
1,0.814
1,0.88
0,0.266
0,0.058
0,0.028
1,0.706
0,0.264
0,0.226
0,0.128
1,0.832
1,0.976
1,0.962
1,0.982
1,0.962
1,0.908
1,0.68
1,0.966
0,0.116
1,0.876
1,0.928
1,0.928
1,0.896
1,0.996
1,0.996
0,0.06897414854329094
1,0.732
1,0.786
0,0.168
1,0.676
0,0.138
0,0.168
0,0.208
1,0.9801492021648055
1,0.998
0,0.132
0,0.058
0,0.176
0,0.016
0,0.004
0,0.066
0,0.14
1,0.936
0,0.152
0,0.096
1,0.818
1,0.942
1,0.918
1,0.868
1,0.862
0,0.24
0,0.32531015452538636
0,0.044
1,0.936
1,0.914
0,0.14464388391646327
0,0.08
1,0.956
1,0.9273101545253863
0,0.122
0,0.186
1,0.838
0,0.08
0,0.138
0,0.056
0,0.11697414854329094
0,0.082
1,0.9235944575940637
0,0.238
0,0.26838319434957786
0,0.182
1,0.718
0,0.108
1,0.852
1,0.952974148543291
0,0.222
1,0.93
1,0.79
0,0.088
0,0.05297414854329093
0,0.138
0,0.064
0,0.13677531025473547
0,0.088
1,0.94
1,0.97
1,0.984
1,0.926
0,0.164
1,0.852
0,0.064
1,0.792
1,0.8344808588211464
1,0.91
1,0.75
1,0.826
0,0.17877531025473548
1,0.944
0,0.154
1,0.964
1,0.804
1,0.974
1,0.884
1,0.938
1,0.98
1,0.964
1,0.964
1,0.938
1,0.954
1,0.914
1,0.742
0,0.13
1,0.634
0,0.232
0,0.092
0,0.094
1,0.702
1,0.962
1,0.962
1,0.962
1,0.724
1,0.994
1,0.994
1,0.9389741485432909
0,0.094
0,0.09
1,0.908
1,0.894
1,0.954
0,0.19048085882114646
0,0.118
1,0.8689741485432909
0,0.076
1,0.934
0,0.034
0,0.046
0,0.042
1,0.926
0,0.126
1,0.8489741485432909
1,0.816
0,0.112
0,0.068
1,0.96
1,0.768
1,0.7726438839164632
0,0.142
0,0.084
1,0.764
1,0.775052428415634
1,0.84
1,0.756
0,0.024
0,0.04
1,0.978
0,0.248
1,0.618
0,0.0
0,0.0
0,0.002
0,0.002
0,0.002
0,0.008
0,0.0
0,0.0
0,0.0
0,0.008
0,0.022
0,0.0
0,0.002
0,0.004
0,0.046
0,0.0
0,0.0
0,0.002
0,0.0
0,0.002
0,0.01
0,0.0
0,0.0
0,0.0
0,0.002
0,0.0
0,0.006
0,0.102
0,0.002
0,0.048
0,0.002
0,0.002
0,0.116
0,0.022
0,0.046
0,0.20064388391646326
0,0.208
1,0.7813101545253863
0,0.2626438839164632
1,0.99
0,0.148
1,0.992
1,0.938
1,0.926
1,0.9045921810030452
1,0.9471247427376097
1,0.9889224456298727
1,0.998
1,0.934
1,0.954
0,0.158
1,0.8593101545253863
0,0.066
0,0.074
1,0.796
0,0.056
0,0.132
0,0.088
0,0.154
0,0.2029758887774107
0,0.112
0,0.108
1,0.8093101545253863
0,0.16
0,0.19
1,0.8164887751762089
0,0.07
1,0.904
1,0.992
1,0.98
1,0.988
1,0.912
1,0.916
1,0.99
1,0.99
1,0.98
1,0.998
0,0.314
0,0.19623260015525912
0,0.154
0,0.11
1,0.868
0,0.094
0,0.118
1,0.814
1,0.836
1,0.928
0,0.014
0,0.062
1,0.776
1,0.74
0,0.128
0,0.108
1,0.784
0,0.13
1,0.762
1,0.836
1,0.824974148543291
0,0.086
1,1.0
0,0.054
1,0.768
1,0.812
1,0.818
0,0.182
1,0.752
