y_true,y_prob
0,0.07591444
0,0.03177957
0,0.0068882317
0,0.0945397
0,0.14759727
0,0.03763391
0,0.20821805
0,0.06723356
1,0.9944286
1,0.988375
1,0.98235476
0,0.2147746
1,0.6821635
0,0.09117094
1,0.8629839
0,0.04753457
0,0.24542095
1,0.71775866
0,0.0008282152
0,0.0021767383
0,0.013606031
1,0.9729136
1,0.99354684
0,6.5136344e-05
0,0.0006177683
0,7.3489224e-05
1,0.9991916
1,0.99842334
1,0.9969085
0,0.0017371112
1,0.99827147
1,0.99901545
1,0.9853714
1,0.99850714
1,0.997004
1,0.9981053
1,0.9946052
1,0.9980683
1,0.97607255
0,0.009009782
0,0.001517422
0,0.000626256
0,0.40230787
0,0.00017970918
1,0.94602776
0,0.00013069177
0,0.6347059
0,0.0017393684
0,0.001207088
0,0.00083691045
0,0.0005037041
0,0.0030495743
0,0.007001212
0,0.002014255
0,0.35632932
0,6.123997e-05
0,0.00012946036
0,0.004647871
0,0.0054184254
0,0.005299565
0,0.0011960788
0,0.060617838
1,0.4503858
1,0.9643352
0,0.0037415333
1,0.14962345
0,0.000984746
0,0.00056576397
1,0.9999038
0,0.0016293188
0,0.0014763016
1,0.98670834
1,0.97929764
0,0.0013657808
0,0.001974523
0,0.10614635
1,0.07681334
0,0.017280519
0,0.024594544
1,0.92826974
0,0.007225974
0,0.0046421983
1,0.8960229
0,0.12634104
0,0.0024860464
0,0.02318356
1,0.9756239
0,0.012801897
1,0.21767238
1,0.66069216
1,0.8865322
0,0.0110166455
0,0.008505096
0,0.2021297
1,0.6969087
0,0.79904133
1,0.97608435
1,0.995892
1,0.7647237
1,0.9657261
0,0.011266462
0,0.015739439
0,0.0032824914
0,0.045002878
1,0.86454713
0,0.0030261988
1,0.9988409
0,0.04929881
0,0.02521326
0,0.0015332461
0,0.0015917107
0,0.001500087
0,0.043393496
0,0.0010204278
1,0.82392067
0,0.1242339
0,9.3495044e-05
1,0.99612427
1,0.0087099215
1,0.792238
0,0.0015409508
0,0.023057478
0,0.0015999714
0,0.01452312
0,0.10536467
0,0.002975597
0,0.00075147854
0,0.00034958153
1,0.54307115
0,0.022337923
0,0.00061151193
0,0.002777625
0,0.0025993688
0,0.0020309137
0,0.0020226864
0,0.0012354543
0,0.01359804
1,0.9993461
1,0.99921536
1,0.99906915
0,0.004154874
1,0.96158856
1,0.9944232
1,0.995834
1,0.9987216
1,0.9955888
1,0.9974409
1,0.9918495
1,0.99629146
1,0.9994374
0,0.0052453517
1,0.9991527
1,0.99928683
1,0.9995013
1,0.9979545
0,0.00069596496
0,0.0017220939
0,0.015665436
0,0.018776057
1,0.29578003
1,0.981185
0,0.000487393
1,0.99964374
1,0.99964374
0,0.0011117861
0,0.001825493
0,0.0030004624
0,0.0020466715
1,0.9978815
0,0.0006926483
1,0.99277437
1,0.9957842
0,0.9024509
0,0.010677824
1,0.9990501
0,0.06807515
0,0.0048888847
0,0.048674066
0,0.0010286581
1,0.9534134
1,0.60170835
0,0.8357928
1,0.858399
0,0.0025298838
1,0.9997348
1,0.99504894
1,0.99469185
1,0.48724645
0,0.44387493
1,0.99394053
1,0.9964084
1,0.998965
1,0.9989813
1,0.03240901
0,0.0007505
1,0.7420193
0,0.003899278
1,0.99944484
1,0.9998155
0,0.001638963
0,0.0032162578
1,0.99787706
1,0.9999547
1,0.9999563
0,0.11952626
0,0.8825611
1,0.32915217
1,0.97565097
0,0.00039374953
1,0.9992156
1,0.9984795
1,0.9990662
1,0.9986834
1,0.998342
1,0.9982916
1,0.99904495
1,0.018814137
0,0.0047325874
0,0.0033860428
0,0.00023697893
1,0.9999135
1,0.8717573
1,0.9950048
1,0.9950048
1,0.9964244
0,0.04944984
1,0.99352145
0,0.01610774
1,0.0077720345
1,0.0070398687
0,0.0077731404
0,0.0055920705
0,0.006650991
0,0.0035286557
1,0.6818919
1,0.9758545
1,0.9995928
1,0.9995576
1,0.9286995
1,0.9286995
1,0.9895523
0,0.0017645562
0,0.0025933033
1,0.42232895
0,0.0019025321
1,0.98237133
0,0.0022062748
0,0.84836525
1,0.8077124
0,0.0050495216
0,0.0014834161
1,0.9990305
0,0.0049740262
1,0.9890206
0,0.00078390853
1,0.0070397886
0,0.00500648
1,0.99696255
0,0.008338128
0,0.019199578
0,0.08097174
1,0.99933606
1,0.04614279
0,0.0011001654
0,0.00061308354
0,0.15785445
0,0.03199489
0,0.000872491
0,0.0040045395
0,0.0031900136
0,0.008065779
0,0.0071378574
0,0.008701363
0,0.0047275973
1,0.7617789
0,0.0008575018
0,0.9437227
1,0.21055402
1,0.1412562
0,0.062006444
0,0.0040970994
1,0.61760515
1,0.99877596
0,0.56589574
1,0.98935485
1,0.99983066
1,0.9998706
0,0.0055018147
1,0.99981683
0,0.001360884
1,0.9971602
1,0.9921132
0,0.11691432
0,0.00013941269
0,0.0036031269
1,0.48028198
1,0.0074210525
1,0.085271895
1,0.9997044
0,0.040282633
1,0.9043347
0,0.0036413716
1,0.9991725
0,0.29720417
1,0.9314847
1,0.4273787
1,0.97834057
1,0.9990917
1,0.9996633
1,0.99868184
1,0.9957887
0,0.03386218
0,0.0010589986
0,0.19810906
0,0.0069737206
0,0.0027946224
0,0.005673348
0,0.01172896
0,0.12688187
1,0.8862948
1,0.88657606
0,0.0036644954
1,0.8595821
0,0.0011273639
1,0.99853706
0,0.001327109
0,0.0013659305
1,0.99279606
1,0.7070278
0,0.003654611
1,0.99687845
0,0.00047198936
0,0.00020968665
0,0.61164236
1,0.48835897
1,0.99557954
1,0.99930596
1,0.92613137
1,0.9873787
1,0.96902585
1,0.9992415
1,0.96902585
1,0.96902585
1,0.94997287
1,0.9926452
1,0.94443667
1,0.9888907
1,0.97728246
1,0.9788008
1,0.99403805
1,0.97077024
1,0.98097163
0,0.018819178
0,0.048410736
0,0.46435603
0,0.7427285
0,0.5746659
0,0.016507555
1,0.02611229
1,0.30459827
0,0.0031022646
0,0.00066961534
1,0.93173623
0,8.324832e-05
0,0.0016407374
1,0.99994344
1,0.97191167
0,0.44792965
0,0.0036811715
1,0.90570223
0,0.002227816
1,0.93189543
1,0.21283327
0,0.00062298146
0,0.0011398889
0,0.0033656494
0,0.001027239
0,0.0034218288
1,0.9545295
1,0.8813164
1,0.95219696
1,0.9802869
1,0.985058
1,0.9895518
1,0.9895518
1,0.9895518
0,0.016754402
0,0.00051985186
0,0.000502393
0,0.0073346253
0,0.006643573
0,0.0007063908
0,0.0008493771
0,0.000117507036
1,0.96353066
0,0.0012948035
0,0.00054610905
1,0.9997041
0,0.004467953
0,0.00060738035
1,0.9799076
1,0.99886775
1,0.9997682
0,0.00087531004
0,0.0013167002
1,0.99474156
1,0.9033816
1,0.96643364
1,0.9999668
1,0.99995506
1,0.21532117
0,0.0010390234
1,0.99728495
1,0.9916209
1,0.9949692
1,0.98415565
1,0.93666905
1,0.9905516
1,0.9947249
1,0.04195474
0,0.0014833778
1,0.909298
1,0.033796456
0,0.05351914
0,0.0032182885
1,0.05453369
0,0.008589379
1,0.999539
1,0.999677
1,0.81073
1,0.83165115
1,0.20867664
1,0.8462477
1,0.9767227
0,0.03893535
0,0.0007370991
1,0.94876915
1,0.8190689
1,0.75465393
0,0.002400132
1,0.9684299
0,0.009685339
1,0.6924951
1,0.9947045
1,0.99239355
1,0.99448925
1,0.95430106
1,0.9590361
1,0.9897839
1,0.98057544
1,0.87789077
1,0.90897554
1,0.7627715
1,0.9283588
0,0.62572396
0,0.59237766
0,0.39998385
1,0.98313254
1,0.8491745
0,0.075408034
1,0.9927884
1,0.9840395
0,0.0012801797
0,0.02544988
0,0.0018414669
0,0.0016786795
0,0.0015009779
1,0.99810606
1,0.99792796
1,0.9979005
1,0.9907012
0,0.040610753
1,0.95989716
0,0.0006375743
1,0.69839615
1,0.93916047
1,0.9520965
0,0.007742752
0,0.00208786
1,0.9993502
1,0.99330837
1,0.9931471
0,0.59813917
1,0.99977887
1,0.99689543
0,0.69184405
1,0.9825676
1,0.97284675
1,0.9825676
0,0.0068914155
0,0.0068914155
0,0.017159633
0,0.0068914155
1,0.998713
1,0.99637884
1,0.99838924
1,0.99787325
1,0.99749345
1,0.9991313
1,0.9965959
1,0.9983009
1,0.993203
1,0.99768114
1,0.9949722
1,0.9994801
1,0.99794275
0,0.014827734
1,0.96354777
0,0.037446365
1,0.9373539
0,0.016353093
1,0.99782234
0,0.013074303
1,0.96016896
0,0.0036261568
0,0.0015534991
1,0.8196995
1,0.8348433
1,0.84196895
1,0.94796157
1,0.8790334
0,0.3969945
1,0.95232284
1,0.20363063
1,0.9935319
0,0.0015478353
1,0.9969746
1,0.9973544
1,0.9989813
1,0.9976718
1,0.99775964
1,0.99750376
0,0.003131163
1,0.999755
0,0.013963402
1,0.8613502
0,0.0033023325
0,0.0012068028
0,0.017287135
0,0.05017039
1,0.6961082
1,0.94822925
1,0.99928665
1,0.9992886
0,0.060122326
1,0.9813753
1,0.98195314
1,0.6370008
1,0.94233745
1,0.07984559
1,0.917717
1,0.89290756
0,0.00462093
0,0.008307183
0,0.0072135767
1,0.82986736
0,0.014194528
1,0.9966173
1,0.9985635
0,0.0046356632
1,0.9701166
1,0.999525
1,0.99966407
1,0.9997565
1,0.99957657
1,0.99948114
1,0.9915181
1,0.999681
1,0.99957484
1,0.999574
1,0.9996156
1,0.99956864
1,0.999391
1,0.99962056
1,0.99969363
1,0.99918365
1,0.9990595
1,0.9996052
1,0.9993165
1,0.999681
1,0.9996398
1,0.9995234
0,0.012764901
0,0.0046949484
0,0.0003075759
1,0.98122704
0,0.00013087333
1,0.99437934
1,0.99863595
1,0.8944203
0,0.0029323618
1,0.65838885
1,0.99996006
1,0.99307734
1,0.29841778
1,0.9998376
0,0.0034195725
1,0.9991679
1,0.99891
0,0.00020698633
0,0.0006332872
0,0.0010891224
0,0.00047723844
1,0.9991673
1,0.92298836
1,0.9195144
1,0.90857506
1,0.9179614
1,0.95570225
0,0.92266715
0,0.9190304
0,0.0027846924
0,0.0022578642
0,0.0025464217
0,0.045397844
0,0.06411335
1,0.99168664
0,0.004232853
1,0.9799673
0,0.0032435867
0,0.5037143
0,0.00044642083
0,0.0023589323
1,0.28348973
1,0.999765
1,0.9995369
1,0.99964887
0,0.0051584756
0,0.00078078924
0,0.000721492
0,0.00055910624
0,0.0056756856
1,0.99946266
1,0.9996311
0,0.0060066897
0,0.0070585194
1,0.99931574
1,0.9823705
0,0.0021486802
0,0.00042221052
0,0.10325814
0,0.0072017238
0,0.0001252085
0,0.01618599
0,0.008237975
0,0.03224439
1,0.6504293
1,0.8494244
0,0.0003381224
0,0.13131481
0,0.00036992278
0,0.00080248876
0,0.00064427825
0,0.20565586
0,0.7620997
0,0.01104359
0,0.09926186
1,0.95317775
0,0.00054541044
0,0.0034351512
1,0.5449163
0,0.01755556
0,0.0034482726
0,0.002899337
0,0.00089240586
1,0.92882186
1,0.9791257
1,0.9924002
1,0.98976606
1,0.9891704
1,0.9857941
1,0.9962379
0,0.00096650573
0,0.001223119
1,0.34945476
0,0.08122865
0,0.0014019844
0,0.00410033
0,0.0025690799
1,0.99545556
0,0.002856871
0,0.0004826979
1,0.9997791
1,0.0103005115
0,0.0047077085
0,0.007869176
0,0.0012717941
0,0.012591302
0,0.0006460565
0,0.0003502138
0,0.00061182876
0,0.001418814
0,0.003628004
0,0.01960178
0,0.0003501449
0,0.00031179553
0,0.00032076216
0,0.0021641839
0,0.01619948
0,0.0017665656
1,0.0078474535
0,0.0030059246
0,0.007884763
1,0.7225535
1,0.9951678
0,0.019779129
1,0.9855926
1,0.96569115
0,0.004782221
0,0.00016880369
1,0.84826005
1,0.99936247
1,0.99699074
0,0.005723717
0,0.005714373
1,0.9956146
0,0.0040281005
1,0.9977398
0,0.25855172
1,0.9820348
1,0.6726811
0,0.0033473803
0,0.038356036
1,0.99964786
1,0.99886304
1,0.83266383
1,0.9949474
1,0.53279305
1,0.54660445
1,0.42912573
1,0.44256958
0,0.12508568
0,0.23387502
0,0.20802043
0,0.32667422
1,0.9955548
1,0.9999488
1,0.98189276
1,0.9811298
1,0.9855776
1,0.99209446
0,0.0010734152
0,0.0021625566
0,0.0058980067
0,0.0057943156
1,0.40776235
1,0.022269117
0,0.01654149
1,0.98627466
1,0.9653045
1,0.9997327
1,0.9997384
0,0.006156174
0,0.02017095
1,0.9954312
1,0.8078879
1,0.99683833
1,0.7370996
1,0.99743736
1,0.96493566
1,0.97815925
1,0.081214264
1,0.98425925
1,0.9896703
1,0.22261184
0,0.009737322
0,0.017585587
0,0.035657905
0,0.000512285
0,0.058493838
0,0.0005746048
0,0.0009534577
0,0.010795098
0,0.007693903
0,0.016274842
0,0.12841289
0,0.02541348
0,0.040863827
0,0.100919
0,0.009108238
0,0.23622788
0,0.88290733
0,0.056905534
0,0.1338301
0,0.17416798
0,0.23622788
0,0.11349817
0,0.010582561
1,0.9999397
0,0.3140718
0,0.08976621
0,0.16994053
0,0.0010001832
0,0.0006150154
1,0.9769436
0,0.0010138269
1,0.9827955
0,0.4830147
0,0.040548008
1,0.58958316
0,0.002471799
0,0.000796292
0,0.00046933183
0,0.0004326832
0,0.003155287
1,0.1939044
0,0.012406
0,0.017725792
0,0.0043371813
1,0.9999617
1,0.99991137
0,0.0076927096
1,0.666858
0,0.41795725
0,0.22289422
0,0.026518265
0,0.0027581127
0,0.029388659
1,0.8013448
1,0.9973502
0,0.003372558
0,0.006842539
0,0.008244972
0,0.0020429601
0,0.0005593962
1,0.9996245
1,0.30038607
1,0.9762507
1,0.9989669
1,0.9990467
1,0.018934589
1,0.75115967
1,0.9964512
1,0.99847966
1,0.68234545
0,0.019428391
1,0.79396385
0,0.0002539638
1,0.9902436
0,0.010684838
0,0.0014820428
1,0.6106889
1,0.99794275
0,0.0030248414
1,0.96890664
0,0.00021289688
1,0.9067499
1,0.58898234
1,0.9993314
0,0.008680132
0,0.00058459386
0,0.0024527586
0,0.013374808
0,0.29038277
0,0.016434027
0,0.0121828625
0,0.0025819037
0,0.003278207
1,0.9088755
1,0.21791677
1,0.8620472
0,0.0018923852
0,0.007384481
0,0.004930938
0,0.040467385
0,0.0012541268
1,0.9950878
1,0.9955077
1,0.9992986
0,0.0124157015
1,0.76176226
0,0.087655954
0,0.0054087853
0,0.0006074984
0,0.0033620186
0,0.003565501
0,0.0024474605
0,0.003188046
1,0.9949044
0,0.002742736
0,0.005651103
0,0.00057806226
0,0.00060648075
0,0.00069203664
1,0.99644285
1,0.99045986
1,0.9999153
1,0.99992496
1,0.99991894
1,0.99393445
0,0.002539933
0,0.0014476427
0,0.34160775
1,0.99841756
1,0.9952527
1,0.9996485
1,0.9997298
1,0.9942071
1,0.99272346
1,0.9911553
1,0.9967677
0,0.011266956
0,0.0003702341
0,0.0016150159
0,0.12934381
0,0.11583267
1,0.90360916
1,0.99296296
1,0.99296296
1,0.7975996
1,0.15246542
0,0.01787245
0,0.050299026
0,0.06617052
0,0.077274375
1,0.997744
1,0.99896234
1,0.99893874
0,0.008488321
0,0.0009612189
1,0.79439783
0,0.00014409653
1,0.99247193
0,0.0069266194
1,0.75503016
0,0.0005310797
0,0.007831583
0,0.0065684323
1,0.9987786
1,0.9987786
1,0.9987786
1,0.99922454
1,0.13768953
1,0.15035628
0,0.0066567613
1,0.8057625
0,0.6303238
0,0.001124067
0,0.0036948393
0,0.19569373
1,0.65644443
0,0.023597522
0,0.0005498834
0,0.0009257535
1,0.99388665
1,0.98682386
1,0.9961471
1,0.87157756
0,0.19458395
0,0.00016272152
0,0.02154904
0,0.011972887
1,0.9814604
0,0.0028277622
1,0.9963114
0,0.0033159663
0,0.09566361
1,0.9995844
1,0.9938307
1,0.97897905
1,0.7326385
0,0.42913184
1,0.99837416
1,0.98824245
1,0.9883909
0,7.863809e-05
0,0.00086219684
0,0.029503927
1,0.994393
0,0.00018400342
1,0.097361535
0,0.09355664
0,0.025949713
0,0.0023800577
0,0.0048285876
1,0.99977374
1,0.98509955
0,0.0001483184
0,0.0630894
1,0.99952585
1,0.99972266
0,0.0010266335
0,0.00016827673
0,9.108287e-05
1,0.999657
0,0.026058378
0,0.010882558
0,0.0010974872
0,8.889467e-05
0,0.13077623
1,0.99942285
0,0.0038059384
0,0.015192793
1,0.48638847
1,0.46112213
0,0.44914353
1,0.9113693
1,0.89492583
0,0.2698218
0,0.037029162
0,0.22412825
0,0.005598878
1,0.11232032
0,0.0005554439
0,0.016391736
0,0.002506789
0,0.0022677267
1,0.99947286
1,0.97928447
0,0.0016593315
1,0.17286712
0,0.09613596
1,0.49756062
1,0.98697376
1,0.99986607
0,0.003227328
0,0.19231163
0,0.04200256
1,0.95491725
1,0.9817658
1,0.9822417
1,0.95107967
0,0.3566832
1,0.99824345
1,0.9971565
1,0.9996644
0,0.0052157305
0,0.0006242773
1,0.99940294
1,0.9863134
1,0.99321103
1,0.9987412
1,0.9991019
1,0.9990559
0,0.0010195611
0,0.0003931299
0,0.00049982726
0,0.0072533814
0,0.008987445
0,0.001882866
1,0.9251827
1,0.9791196
1,0.9966756
0,0.0029567124
0,0.00101026
0,0.00031615346
1,0.99971527
1,0.99978757
1,0.99949735
1,0.9026989
1,0.5806588
1,0.19865265
0,0.010549644
0,0.0022520302
1,0.98842824
0,0.37979424
0,0.4571152
1,0.4592373
1,0.97225344
1,0.15565439
1,0.36430126
1,0.1006632
0,0.004655494
1,0.97784764
1,0.9968403
1,0.6713061
0,0.38427165
1,0.99944127
1,0.8368643
0,0.2442046
0,0.0066223494
1,0.9503098
0,0.018721303
1,0.89214814
1,0.90080094
0,0.0003695264
1,0.9993553
1,0.9989608
1,0.99938166
0,0.0006703055
0,0.002852571
0,0.0030237255
1,0.062651165
0,0.020576691
1,0.984707
1,0.99991244
1,0.99875975
0,0.027098265
1,0.99977946
1,0.9999219
1,0.99981797
1,0.927415
0,0.07233195
1,0.94209737
0,0.0035399643
0,0.004248456
0,0.0024881093
1,0.8475261
0,0.0016757204
0,0.00026065472
0,0.057474703
0,0.46357405
1,0.8921915
1,0.9425023
1,0.98515373
1,0.8942336
0,0.0023741166
1,0.9391805
1,0.9396984
0,0.0003351788
0,0.013571777
1,0.7431119
0,0.011823151
0,0.40434507
1,0.97687894
1,0.3576117
1,0.67833734
0,0.012715014
1,0.21891077
0,0.017997887
0,0.0060479953
0,0.0003738655
1,0.9996622
0,0.015602225
1,0.9721173
0,0.0007880759
0,0.00056015543
1,0.9967556
1,0.9999357
1,0.51957023
0,0.0008659414
0,0.0014387675
1,0.63799775
0,0.2107373
0,0.7322507
0,0.0006420428
1,0.9661846
0,0.04378004
1,0.801786
1,0.7539844
1,0.82453704
1,0.9112143
1,0.96169645
1,0.82171285
1,0.8474685
1,0.93754673
1,0.91431594
1,0.9252959
1,0.8537873
1,0.9644688
1,0.5304728
0,0.59594977
0,0.58305347
0,0.457986
0,0.91744995
0,0.28329653
0,0.8336422
1,0.77681816
1,0.9943116
0,0.49302903
1,0.49354282
0,0.09461978
0,0.0006027544
0,0.0030432253
1,0.9972996
0,0.018165518
1,0.8480955
1,0.9015662
0,0.00136505
1,0.5293541
1,0.19970952
1,0.89412296
1,0.9633053
1,0.96687645
0,0.002736009
0,0.00089331967
0,0.002445617
0,0.013509608
0,0.0079706125
0,0.00909623
0,0.012587569
0,0.033664368
0,0.002536356
0,0.002481898
0,0.002743568
0,0.010147043
0,0.08534217
0,0.00042009592
1,0.97443515
1,0.98595095
1,0.9721111
1,0.9848554
0,0.0638004
1,0.9995795
1,0.9995795
1,0.5931412
0,0.022775872
1,0.9815102
1,0.94759053
0,0.028850159
0,0.0072857277
1,0.99016285
1,0.0069542984
0,0.34697798
0,0.0046399715
0,0.0043920567
0,0.04630165
0,0.06826215
0,0.6644109
0,0.003949877
1,0.89443266
0,0.101390466
0,0.28930005
1,0.05516621
0,0.01659328
1,0.99994546
0,0.05614435
0,0.0026595355
1,0.17119808
1,0.627109
0,0.005593804
0,0.37289664
0,0.015837556
0,0.00053016294
0,0.00097539276
0,0.0012351484
0,0.0011979925
1,0.999754
0,0.013854875
0,0.290085
0,0.0025781328
1,0.013380208
0,0.0107605625
0,0.0028770568
0,0.18546374
1,0.9997631
1,0.9982686
0,0.00026176893
1,0.37848505
1,0.9999355
1,0.996467
1,0.5415829
0,0.0012299711
1,0.9980079
0,0.0010116141
1,0.9780661
0,0.08264469
0,0.0042934734
1,0.7990655
1,0.99667597
1,0.99481815
1,0.9978912
1,0.9978912
1,0.9989232
1,0.99751794
1,0.99768025
0,0.26015785
1,0.9999523
1,0.41894895
1,0.84971005
1,0.4188436
1,0.7395453
0,0.45091155
0,0.2551301
0,0.313545
0,0.001694449
1,0.92751884
0,0.0013724765
0,0.00047349086
0,0.00061091396
0,0.0020333766
1,0.884209
0,0.0018558069
0,0.0028411048
1,0.15012054
1,0.997828
0,0.0008142642
0,0.00021530589
0,0.060611196
0,0.013035445
1,0.9996122
1,0.99968684
0,0.0024106405
1,0.99909663
1,0.98550767
1,0.9848438
1,0.9814861
1,0.99363405
1,0.9865313
0,0.0009387522
0,0.0010187824
1,0.99758345
1,0.99919957
1,0.99982613
1,0.091692045
0,0.01007472
0,0.0050773486
1,0.99920267
1,0.94209355
0,0.06316881
0,0.0010678209
0,0.048467066
1,0.1880139
1,0.98012173
1,0.995065
1,0.99614686
1,0.99389553
0,0.011646303
0,0.0037499284
0,0.0020442884
1,0.90659904
1,0.64446163
0,0.007630531
0,0.0007859419
1,0.9998974
1,0.99995464
1,0.9998455
1,0.9999339
1,0.99995375
1,0.9999582
1,0.99992245
1,0.99993825
1,0.9999526
1,0.999949
1,0.99996036
1,0.9998293
1,0.9999302
1,0.9999517
0,0.0001467476
1,0.9739679
1,0.99668586
1,0.996157
0,0.019743778
0,0.004344786
0,0.0007629174
0,0.0037688084
0,0.001717897
0,0.04872201
1,0.9382143
1,0.9036422
1,0.98380697
1,0.98202586
1,0.9879728
1,0.9934174
1,0.99233824
1,0.98982394
1,0.99070936
0,0.00026439183
0,0.94375646
1,0.11901245
0,0.06949176
0,0.0013363494
0,0.00019505029
1,0.9876999
0,0.00097592716
0,0.013431198
0,0.014558964
0,0.0008020682
0,0.6166423
1,0.05094996
0,5.6708283e-05
0,7.2501294e-05
0,0.008136718
0,0.27309245
1,0.12552585
0,0.0006478542
0,0.00040800753
0,0.0009601132
0,0.00063424394
0,0.00038634823
0,0.0008875634
0,0.001361175
0,0.00030698968
0,0.00019596785
0,0.0011877787
0,0.00034183284
0,0.0019839401
1,0.99939567
0,0.008385086
1,0.98701394
0,0.06871556
1,0.6138979
1,0.9965493
1,0.9991243
0,0.0028427169
0,0.0012128934
0,0.0006783535
0,0.0006072709
1,0.9997246
1,0.7040428
1,0.27758178
0,0.0010498666
1,0.9987445
1,0.99960136
0,0.0011951677
0,0.0051562767
0,0.00029577911
0,0.003417716
0,0.0008494426
1,0.36413053
1,0.018747829
0,0.006427886
1,0.14787003
0,0.00068775314
0,0.0021651862
0,0.0024405725
0,0.0023978644
0,0.0020240885
0,0.0015266832
1,0.8226533
0,0.00038573105
1,0.9001962
0,0.007217547
0,0.028791085
1,0.010688659
0,0.04176765
0,0.1378379
0,0.00705256
0,0.049333617
1,0.7616236
0,0.0002956996
0,0.0019574666
1,0.94794714
0,0.0028671685
1,0.99954975
0,0.017997922
0,0.004714391
1,0.9928835
1,0.5755633
1,0.94336945
1,0.99777687
0,0.00087698136
1,0.9752881
1,0.8008716
0,0.058814872
1,0.9985379
0,0.005677069
1,0.9999513
1,0.9999457
1,0.9999324
0,0.00035550303
1,0.99926865
0,0.0006826707
0,0.13337275
0,0.001534425
1,0.13492812
0,0.52799135
0,0.10890208
0,0.23826243
0,0.7622833
0,0.00076900196
0,0.001026522
0,0.00020184535
0,0.00089370477
0,0.0030562417
0,0.14328474
1,0.5466057
1,0.995495
1,0.99983984
0,0.0052912706
0,0.03493624
1,0.9431245
0,0.003722952
0,0.0020035822
0,0.0010957096
1,0.90102506
0,0.0075912713
1,0.759917
1,0.45123714
1,0.9693332
1,0.1904707
1,0.9993064
0,0.003381431
0,0.0012756664
0,0.19319104
0,0.313259
0,0.065331854
1,0.9811061
1,0.99917996
1,0.27056235
0,0.027385218
0,0.004153811
0,0.0057031736
0,0.26197267
0,0.0057784384
1,0.7467258
1,0.99540323
0,0.016866278
0,0.0038036685
1,0.9982591
1,0.99850994
0,0.00029699644
0,0.0007439251
0,0.0011836286
0,0.0029662892
1,0.5574087
0,0.004497113
0,0.0135856755
0,0.005263147
1,0.7524802
0,0.019050682
1,0.97716314
1,0.34227368
0,0.29171038
0,0.037055567
1,0.001594243
0,0.0013239889
0,0.020192819
0,0.03008356
0,0.0030567541
1,0.1275586
0,0.0013791411
0,0.0002731041
0,0.0010142149
0,0.0076595955
0,0.00041809538
1,0.9859238
1,0.99292207
1,0.9943037
0,0.15866226
1,0.119292535
1,0.13438545
0,0.0016889448
1,0.9153431
1,0.34201536
1,0.99988675
0,0.03131415
0,0.38215247
0,0.003347977
1,0.99606293
1,0.9967448
1,0.95655775
1,0.95655775
0,0.0068074283
1,0.9721966
1,0.9123146
1,0.91552657
1,0.98425907
1,0.99801505
0,0.0062318817
0,0.004662816
0,0.00032034444
1,0.9921228
1,0.9997946
1,0.99992937
0,0.0029744431
0,0.010305349
0,0.009549648
0,0.021441637
1,0.96701807
0,0.0016075118
0,0.0016799
1,0.9973458
1,0.95457757
1,0.99153805
0,0.021005401
0,0.0128665855
1,0.7764082
1,0.9954735
0,0.35317433
0,0.0064366963
0,0.013628012
0,0.0074890326
0,0.007752657
1,0.43961984
0,0.080632776
0,0.00011724289
0,0.0023427587
0,0.00059270766
1,0.984397
0,0.13173041
1,0.675154
1,0.98440397
1,0.9152516
1,0.9759284
1,0.9951647
0,0.00038969636
1,0.035477083
0,0.00036020714
0,0.0024900876
0,0.004574774
0,0.00047967018
0,0.000302007
0,0.0011516721
0,0.00036324834
0,0.00037464453
0,0.0028365771
0,0.00030007487
1,0.72270525
1,0.9766506
0,0.00081139564
0,0.001073316
0,0.25701952
0,0.003853313
0,0.00021728053
1,0.37299103
0,0.0077184387
0,0.0066790087
0,0.009646357
1,0.9275725
1,0.9972356
0,0.0053259023
1,0.5933366
1,0.94502616
0,0.002644807
0,3.6488276e-05
0,0.00038963728
0,0.00052643043
1,0.99985725
1,0.99990404
1,0.9998788
1,0.99988055
1,0.99988383
1,0.9999062
1,0.9998746
1,0.9999013
1,0.9998395
1,0.9998752
1,0.9998229
1,0.99956316
0,0.012420222
1,0.021371417
0,0.029117301
0,0.16315284
1,0.9872743
1,0.9638355
1,0.92570794
1,0.9561858
1,0.9847794
0,0.012492875
1,0.9991802
1,0.9999159
0,0.015680075
0,0.007161144
1,0.66685665
1,0.99742675
0,0.016612181
1,0.33407506
0,0.08016305
0,0.001285717
0,0.0016095556
1,0.49626172
1,0.9970334
1,0.983328
1,0.9699255
1,0.99064416
1,0.9759476
0,0.071335964
0,0.06857973
1,0.70683485
1,0.9234916
0,0.0144995395
1,0.984254
0,0.00061874645
1,0.99513286
0,0.048047714
0,0.46025243
1,0.7223551
1,0.99909073
0,0.04999478
0,0.009558112
0,0.0043181917
1,0.98785126
0,0.0021905827
1,0.999972
1,0.9999653
1,0.99996835
1,0.9999669
1,0.9007276
1,0.99671835
1,0.9862196
0,0.00076368195
0,0.0007040171
0,0.0025773265
0,0.002946356
0,0.0067488425
0,0.22675435
0,0.0054887324
0,0.00032135413
0,0.0014712878
0,0.0033746439
1,0.9752589
1,0.10509442
0,0.015749197
1,0.99108124
1,0.9999352
0,0.0009477671
1,0.9981777
0,0.21380916
0,0.0026505087
0,0.0029919383
0,0.014527051
0,0.051441737
0,0.15137078
0,0.00024634416
0,0.00020702797
0,0.0045527886
0,0.0010028937
1,0.9988452
1,0.9992561
