y_true,y_prob
1,0.9928391
0,0.02149717
1,0.9982366
1,0.9993452
1,0.9994998
1,0.9981293
1,0.99936974
1,0.99699366
1,0.999499
1,0.9989059
1,0.9988241
0,0.0093472
0,0.00013860123
0,0.0027097992
0,0.37884566
0,0.00029566998
1,0.95809346
0,0.00025035572
0,0.23474169
0,0.011047215
0,0.030526318
0,0.0022781314
0,0.0103032
0,0.26139426
0,0.06982166
0,0.012654054
0,0.10978582
0,0.00024163909
0,0.000585119
0,0.0020793255
0,0.0018942407
0,0.0040562465
0,0.0010041465
0,0.19246265
1,0.8451134
1,0.9972522
0,0.00808934
1,0.3571046
0,0.00016989752
0,0.0064840717
1,0.9997274
0,0.0063343127
0,0.0042129504
1,0.97834134
1,0.59715736
0,0.010805337
0,0.012670614
0,0.07703072
1,0.5119817
0,0.06750653
0,0.057037283
1,0.99041694
0,0.034664057
0,0.041403137
1,0.84752274
0,0.021617228
0,0.004481929
0,0.6714295
1,0.9933147
0,0.43461984
1,0.17660175
1,0.5956421
1,0.90922505
0,0.028060887
0,0.050454013
0,0.5503316
1,0.990747
0,0.77340186
1,0.9911243
1,0.99758863
1,0.9821031
1,0.98492897
0,0.15247642
0,0.0055199508
0,0.010098922
0,0.013053226
1,0.8990154
0,0.0018875271
1,0.9978486
0,0.7651197
0,0.768243
0,0.00084837404
0,0.0005944134
0,0.00065328274
0,0.13580483
0,0.016359108
1,0.06367251
0,0.00305883
0,0.010048569
1,0.94469804
1,0.21751843
1,0.941803
0,0.0013241004
0,0.1944655
0,0.0021397104
0,0.48182538
0,0.77138007
0,0.104986385
0,0.0017412737
0,0.0016213283
1,0.64818984
0,0.07406143
0,0.022266261
0,0.0102681285
0,0.008011035
0,0.00039966527
0,0.0008076448
0,0.0005016513
0,0.022577474
1,0.9996656
1,0.9995216
1,0.99889785
0,0.019717522
1,0.45151356
1,0.9977108
1,0.99845076
1,0.9992145
1,0.99629045
1,0.9974257
1,0.9976512
1,0.9970778
1,0.9995965
0,0.08345837
1,0.9889953
1,0.99232376
1,0.99621284
1,0.99470127
0,0.01459389
0,0.07118587
0,0.021034902
0,0.007451821
1,0.8156717
1,0.9838224
0,0.0016156565
1,0.9998891
1,0.9998891
0,0.0031009791
0,0.006483414
0,0.021856247
0,0.010884581
1,0.9994735
0,0.0018838573
1,0.97251654
1,0.9890949
0,0.84186447
0,0.0005590196
1,0.89098024
0,0.14607133
0,0.0025570216
0,0.55090654
0,0.06348365
1,0.9579473
1,0.96997005
0,0.8257025
1,0.9980385
0,0.0023964425
1,0.99992675
1,0.9480542
1,0.8517729
1,0.34972125
0,0.47055358
1,0.9990636
1,0.99961996
1,0.9999383
1,0.99993306
1,0.27564982
0,0.0003896605
1,0.99387825
0,0.044997815
1,0.999441
1,0.9992432
0,0.0048265094
0,0.16832286
1,0.9974694
1,0.99999577
1,0.99999565
0,0.22981218
0,0.28733957
1,0.98322505
1,0.973474
0,0.000580538
1,0.9999041
1,0.9999065
1,0.99988925
1,0.9997101
1,0.9997248
1,0.9997188
1,0.99991727
1,0.5610553
0,0.0044641644
0,0.16969532
0,0.00012303283
1,0.99998504
1,0.17974749
1,0.9979671
1,0.9979671
1,0.99985325
0,0.024278898
1,0.99978757
0,0.36377487
1,0.06440011
1,0.08846976
0,0.06973779
0,0.06427503
0,0.04396087
0,0.0012462729
1,0.8628318
1,0.9823692
1,0.99996066
1,0.999806
1,0.97988456
1,0.97988456
1,0.9964109
0,0.022317326
0,0.00035788713
1,0.7232233
0,0.0014818955
1,0.9273803
0,0.06890078
0,0.89693034
1,0.8745958
0,0.017306572
0,0.00010347126
1,0.9996773
0,0.052070767
1,0.9955826
0,0.013525599
1,0.019459618
0,0.070144564
1,0.9927123
0,0.040824886
0,0.12110022
0,0.15110032
1,0.9981388
1,0.7515647
0,0.005439063
0,0.006688528
0,0.053337153
0,0.023204371
0,0.0061832424
0,0.014315053
0,0.012812525
0,0.067351215
0,0.031874146
0,0.0039405636
0,0.004766345
1,0.7937293
0,0.004163497
0,0.92012405
1,0.9526394
1,0.12063223
0,0.03977615
0,0.10128517
1,0.8096131
1,0.99995023
0,0.3001868
1,0.98977983
1,0.9999634
1,0.99995923
0,0.0123280855
1,0.9999775
0,0.026298838
1,0.9732218
1,0.99865896
0,0.3511218
0,0.0012199879
0,0.003568396
1,0.6006036
1,0.015701262
1,0.87573355
1,0.99990433
0,0.18216912
1,0.99805593
0,0.18485437
1,0.99972844
0,0.75119585
1,0.96995777
1,0.60151243
1,0.9801247
1,0.9999689
1,0.9970572
1,0.9589799
1,0.99901617
0,0.0361526
0,0.05020183
0,0.02612319
0,0.013440003
0,0.0011799616
0,0.016082067
0,0.102647536
0,0.17974004
1,0.7285072
1,0.745105
0,0.002015649
1,0.99098396
0,0.0056971875
1,0.9986833
0,0.07073211
0,0.060423117
1,0.8658939
1,0.3351072
0,0.38352224
1,0.99816024
0,0.000731851
0,0.0006591405
0,0.27841166
1,0.96102405
1,0.99231344
1,0.9997083
1,0.97611314
1,0.9976152
1,0.9787991
1,0.9996154
1,0.9787991
1,0.9787991
1,0.9190726
1,0.9538235
1,0.9572119
1,0.99163926
1,0.9341785
1,0.98479813
1,0.9862788
1,0.98160636
1,0.9579479
0,0.0397754
0,0.6521782
0,0.63483745
0,0.98371094
0,0.19440699
0,0.06541976
1,0.84459007
1,0.26217464
0,0.014828898
0,0.001423738
1,0.99843574
0,0.0004232411
0,0.003078554
1,0.9999798
1,0.9966157
0,0.38710383
0,0.0134840915
1,0.97210896
0,0.003372824
1,0.85016704
1,0.30313465
0,0.07115799
0,0.0053465418
0,0.08982574
0,0.0051543913
0,0.0042767725
1,0.93689275
1,0.95811296
1,0.74357986
1,0.98855096
1,0.9912962
1,0.99600434
1,0.99600434
1,0.99600434
0,0.50298166
0,0.013693539
0,0.016974078
0,0.00735909
0,0.020219108
0,0.00043954363
0,0.0017514225
0,0.0005047361
1,0.9937212
0,0.0023049398
0,0.00285219
1,0.99984276
0,0.0005696499
0,0.021636877
1,0.9996579
1,0.99985045
1,0.99992555
0,0.010466005
0,0.0008363284
1,0.99739754
1,0.99047554
1,0.9962274
1,0.99999696
1,0.9999938
1,0.8872615
0,0.0026299825
1,0.99961036
1,0.9997256
1,0.9997097
1,0.99956596
1,0.9956207
1,0.9979452
1,0.99972963
1,0.74643385
0,0.002188691
1,0.25281617
1,0.2841807
0,0.48194265
0,0.12994589
1,0.6506382
0,0.053125147
1,0.99999774
1,0.99998933
1,0.99159133
1,0.99228966
1,0.09010222
1,0.9072687
1,0.99287564
0,0.0046213097
0,0.0023340085
1,0.9977355
1,0.90680534
1,0.9920864
0,0.004407327
1,0.9933324
0,0.005392792
1,0.44324955
1,0.6301925
1,0.86277616
1,0.95669246
1,0.68438464
1,0.7864842
1,0.81270146
1,0.70970035
1,0.7739714
1,0.5346999
1,0.74907196
1,0.7717162
0,0.55659044
0,0.87740487
0,0.71652544
1,0.9992841
1,0.98579276
0,0.0122794565
1,0.9944826
1,0.9649203
0,0.0013228613
0,0.092486724
0,0.0039244895
0,0.0015737369
0,0.0067082876
1,0.9987555
1,0.99876314
1,0.9987994
1,0.8159488
0,0.20737137
1,0.9957027
0,0.0021015403
1,0.033512454
1,0.9814983
1,0.9180774
0,0.10773178
0,0.047984987
1,0.9925432
1,0.99889886
1,0.9989947
0,0.477671
1,0.99936557
1,0.86324775
0,0.024079911
1,0.9857219
1,0.9723898
1,0.9857219
0,0.00162409
0,0.00162409
0,0.01109747
0,0.00162409
1,0.9978545
1,0.9978099
1,0.9988004
1,0.99825174
1,0.9987678
1,0.999192
1,0.99774176
1,0.9984429
1,0.99561465
1,0.99844605
1,0.9961045
1,0.9989636
1,0.9986631
0,0.073646635
1,0.81857353
0,0.20827939
1,0.97980773
0,0.04345776
1,0.9976558
0,0.21472181
1,0.9946582
0,0.0059050485
0,0.020564858
1,0.658819
1,0.10518893
1,0.96627283
1,0.9930891
1,0.9936081
0,0.72674
1,0.9684096
1,0.8554843
1,0.9996861
0,0.0028497907
1,0.99946904
1,0.9995308
1,0.9981459
1,0.99966425
1,0.9995194
1,0.9999095
0,0.001380377
1,0.99996006
0,0.07678864
1,0.83445036
0,0.16913368
0,0.0013601242
0,0.0037310007
0,0.13206927
1,0.88306993
1,0.9409332
1,0.9989617
1,0.9994445
0,0.030015683
1,0.9766954
1,0.9943397
1,0.9826418
1,0.98871964
1,0.7285018
1,0.9938614
1,0.99354213
0,0.27132383
0,0.3662205
0,0.38983318
1,0.99507684
0,0.0019836617
1,0.99362075
1,0.99993056
0,0.023446769
1,0.9465286
1,0.99996066
1,0.9999555
1,0.9999702
1,0.9999628
1,0.9999474
1,0.9997802
1,0.99996156
1,0.9999546
1,0.99993885
1,0.9999377
1,0.99996537
1,0.99988264
1,0.999954
1,0.99995196
1,0.99988604
1,0.9996971
1,0.9999516
1,0.9997785
1,0.99996156
1,0.99995697
1,0.9998945
0,0.0058302274
0,0.008069156
0,0.003874193
1,0.99837077
0,3.8960417e-05
1,0.9990784
1,0.99969536
1,0.99457973
0,0.010565843
1,0.047524504
1,0.9999934
1,0.9259676
1,0.99334496
1,0.9999088
0,0.06953623
1,0.99978554
1,0.9997711
0,0.002455469
0,0.0022269671
0,0.038606595
0,0.0034663111
1,0.9991648
1,0.7603658
1,0.7360773
1,0.77291656
1,0.8385247
1,0.83252543
0,0.7118465
0,0.70715845
0,0.008131864
0,0.017177345
0,0.02245437
0,0.33170584
0,0.08870526
1,0.96887654
0,0.0012079208
1,0.9996167
0,0.007858275
0,0.29483122
0,0.00026811165
0,0.019986162
1,0.98996586
1,0.9781009
1,0.99993885
1,0.9999414
0,0.014845039
0,0.01182592
0,0.014439328
0,0.008489597
0,0.013218286
1,0.9999632
1,0.9952917
0,0.0047785863
0,0.0045023593
1,0.99960387
1,0.9877521
0,0.00044871512
0,6.82317e-05
0,0.17946805
0,0.007275413
0,0.00010203271
0,0.08733463
0,0.061859876
0,0.21275643
1,0.905068
1,0.96120894
0,0.0007379172
0,0.48238277
0,0.00068056345
0,0.0029720964
0,0.0009406991
0,0.15404803
0,0.3954142
0,0.2725986
0,0.16619973
1,0.96687174
0,0.0021466815
0,0.0009593999
1,0.9794556
0,0.03664718
0,0.013584423
0,0.010031555
0,0.000740123
1,0.9832117
1,0.9919404
1,0.9955224
1,0.9967975
1,0.9938881
1,0.9965688
1,0.9537848
0,0.015070363
0,0.0054504485
1,0.9491835
0,0.04674007
0,0.017372001
0,0.03222385
0,0.02464238
1,0.99884176
0,0.033954255
0,0.0021469092
1,0.99963295
1,0.01833955
0,0.04007686
0,0.24005762
0,0.0037559634
0,0.024487598
0,0.0006647558
0,0.0007130295
0,0.0010866821
0,0.0046106637
0,0.0048529645
0,0.079438746
0,0.00018426431
0,0.00018183894
0,0.0001868866
0,0.058173303
0,0.03681909
0,0.0033399116
1,0.5805652
0,0.03745656
0,0.019629745
1,0.70596886
1,0.9970952
0,0.11459276
1,0.9983022
1,0.9973273
0,0.0055753975
0,0.00013169606
1,0.9337664
1,0.999588
1,0.99909335
0,0.22611354
0,0.24946976
1,0.9787638
0,0.0041263285
1,0.99775505
0,0.41530883
1,0.9994534
1,0.9371193
0,0.0058867335
0,0.21014735
1,0.99937224
1,0.94479394
1,0.97640663
1,0.997986
1,0.910992
1,0.92471117
1,0.75873804
1,0.7918156
0,0.21202986
0,0.59669393
0,0.6376884
0,0.6791359
1,0.9978744
1,0.99997723
1,0.9597376
1,0.9809472
1,0.9931418
1,0.89361227
0,0.0018317325
0,0.0025220949
0,0.014512817
0,0.015823731
1,0.9056959
1,0.9269674
0,0.14921653
1,0.99688643
1,0.99367183
1,0.9999929
1,0.99996793
0,0.024639206
0,0.0042466833
1,0.97088236
1,0.94967574
1,0.99462605
1,0.70370126
1,0.9964383
1,0.977724
1,0.98761773
1,0.738168
1,0.9896023
1,0.9897471
1,0.39792517
0,0.04516526
0,0.036812358
0,0.020560717
0,0.00064749643
0,0.0854174
0,0.0037276433
0,0.001499186
0,0.015437846
0,0.02007055
0,0.07781537
0,0.10031636
0,0.02363859
0,0.009210083
0,0.12004909
0,0.010832071
0,0.5479516
0,0.020331454
0,0.12221488
0,0.1950632
0,0.5325862
0,0.5479516
0,0.22362861
0,0.1699711
1,0.99998176
0,0.4975783
0,0.33881867
0,0.4637316
0,0.017956166
0,0.0012017494
1,0.99378103
0,0.0013557142
1,0.9995335
0,0.06051376
0,0.05287187
1,0.5282477
0,0.010430164
0,0.0019208905
0,0.0027902513
0,0.003632611
0,0.031412743
1,0.41684932
0,0.0428021
0,0.2248164
0,0.054183733
1,0.99999654
1,0.9999872
0,0.91432357
1,0.2782748
0,0.8231168
0,0.019161709
0,0.011464544
0,0.014879206
0,0.060024
1,0.72540987
1,0.9995664
0,0.09947992
0,0.03430996
0,0.023474574
0,0.27961597
0,0.0067254505
1,0.9999539
1,0.693599
1,0.8993135
1,0.9989686
1,0.99892205
1,0.44195586
1,0.9674521
1,0.99968326
1,0.96113956
1,0.97046745
0,0.06876109
1,0.9736579
0,0.00032283764
1,0.9996539
0,0.025432736
0,0.09402303
1,0.99164814
1,0.988573
0,0.012083923
1,0.91056424
0,0.0007776094
1,0.95474386
1,0.9599632
1,0.9998715
0,0.11091911
0,0.05357323
0,0.024821734
0,0.028019706
0,0.118199445
0,0.019256705
0,0.49446338
0,0.100591816
0,0.0010368238
1,0.84793776
1,0.7877585
1,0.97092545
0,0.00048359754
0,0.014700622
0,0.0072325277
0,0.28606805
0,0.0023764882
1,0.9983392
1,0.99979335
1,0.99693483
0,0.00552821
1,0.996377
0,0.010480692
0,0.001100712
0,0.00056141126
0,0.120744914
0,0.029553011
0,0.07177644
0,0.041271687
1,0.9964814
0,0.031507332
0,0.008305741
0,2.5244284e-05
0,3.3821267e-05
0,0.0051970794
1,0.8230463
1,0.9923074
1,0.9999902
1,0.9999898
1,0.99999034
1,0.99004024
0,0.0005663499
0,0.007955127
0,0.79694766
1,0.99435246
1,0.98251444
1,0.99992687
1,0.9999241
1,0.99946046
1,0.99948937
1,0.99947804
1,0.9995856
0,0.07053804
0,0.0007690104
0,0.0009059444
0,0.26599026
0,0.3719533
1,0.94618315
1,0.9998358
1,0.9998358
1,0.21888876
1,0.75649387
0,0.042386338
0,0.09937449
0,0.23017782
0,0.068960935
1,0.97149014
1,0.99950945
1,0.9996583
0,0.0046389843
0,0.00036254572
1,0.99616754
0,0.00017158069
1,0.9953314
0,0.0233422
1,0.7252108
0,0.00046647753
0,0.006447104
0,0.0043844986
1,0.9996519
1,0.9996519
1,0.9996519
1,0.9997697
1,0.8886246
1,0.811829
0,0.002092925
1,0.5728243
0,0.7839804
0,0.001554934
0,0.00040021428
0,0.39477482
1,0.9069706
0,0.15423085
0,0.0041349083
0,0.001946395
1,0.9985622
1,0.993325
1,0.99781144
1,0.9876792
0,0.03239804
0,0.00049003575
0,0.12228676
0,0.20978479
1,0.99895895
0,0.0007759543
1,0.9544937
0,0.14311962
0,0.10655118
1,0.99995565
1,0.82529444
1,0.9953618
1,0.75819933
0,0.9551756
1,0.99987984
1,0.99974185
1,0.99974436
0,6.4361884e-05
0,0.0063613188
0,0.15473257
1,0.9690446
0,0.016921036
1,0.22806153
0,0.21395758
0,0.29012048
0,0.00081519195
0,0.0026520265
1,0.99930245
1,0.73264176
0,0.0037663656
0,0.1753754
1,0.9995272
1,0.99960274
0,0.00061934
0,0.00028789052
0,0.00017932233
1,0.9994926
0,0.0035641326
0,0.16933537
0,0.012761692
0,0.0022409447
0,0.3974762
1,0.9995605
0,0.06584964
0,0.048943855
1,0.86263543
1,0.82708347
0,0.62718743
1,0.9979135
1,0.9976627
0,0.042179912
0,0.011424122
0,0.03899625
0,0.20064741
1,0.96031743
0,0.0035281393
0,0.1012142
0,0.002468084
0,0.00652781
1,0.99745226
1,0.9631092
0,0.026071323
1,0.72067857
0,0.022995727
1,0.73129153
1,0.98080647
1,0.99987113
0,0.0010507661
0,0.058558226
0,0.15179639
1,0.9925466
1,0.98001045
1,0.9862178
1,0.9881227
0,0.44333863
1,0.99988216
1,0.9997662
1,0.99996465
0,0.004200955
0,0.0010805262
1,0.9993696
1,0.9985047
1,0.998566
1,0.9980372
1,0.99804753
1,0.9971596
0,0.0070759826
0,0.00078601297
0,0.00064802484
0,0.06465526
0,0.0053817113
0,0.0048476085
1,0.013394977
1,0.982821
1,0.9970853
0,0.0013728222
0,0.0063522314
0,0.0042065377
1,0.9998296
1,0.998329
1,0.9995871
1,0.94941986
1,0.95315427
1,0.97664934
0,0.039281152
0,0.02917235
1,0.99789935
0,0.8145439
0,0.9648713
1,0.74369395
1,0.8439157
1,0.10905506
1,0.71850485
1,0.17213166
0,0.002900414
1,0.941673
1,0.92569005
1,0.56067306
0,0.57840097
1,0.9997739
1,0.9800092
0,0.63708854
0,0.008077068
1,0.28271756
0,0.18218634
1,0.8288611
1,0.6418021
0,0.00021733025
1,0.99982494
1,0.9998173
1,0.99983156
0,0.00029138254
0,0.028655542
0,0.020612374
1,0.67385554
0,0.2467415
1,0.9994144
1,0.99997324
1,0.99804765
0,0.055926513
1,0.999975
1,0.99998
1,0.9997219
1,0.99880975
0,0.15550283
1,0.937665
0,0.0011176382
0,0.0005475599
0,0.007628351
1,0.9190418
0,0.00062279124
0,0.00015752441
0,0.3590733
0,0.27565104
1,0.99015474
1,0.99610436
1,0.99985963
1,0.99971074
0,0.0009294616
1,0.946614
1,0.9475693
0,0.0632066
0,0.06008061
1,0.46542788
0,0.13932596
0,0.8572098
1,0.9952885
1,0.8340782
1,0.98723245
0,0.3826794
1,0.9292234
0,0.3574795
0,0.0071659633
0,0.0014370984
1,0.99997103
0,0.20750986
1,0.9992606
0,0.00029207426
0,0.00017429604
1,0.9980522
1,0.99997586
1,0.09504968
0,0.0045562736
0,0.0055339206
1,0.9753347
0,0.27811378
0,0.5184506
0,0.0006819008
1,0.9956998
0,0.2007751
1,0.85512704
1,0.830455
1,0.9420839
1,0.92647743
1,0.95311713
1,0.84234875
1,0.8787546
1,0.9291901
1,0.89555323
1,0.9440262
1,0.80994546
1,0.93058527
1,0.7417079
0,0.80759305
0,0.58791924
0,0.45232448
0,0.9092312
0,0.39759466
0,0.88871133
1,0.07074836
1,0.99754375
0,0.50600123
1,0.97129
0,0.2598154
0,0.002344304
0,0.006954977
1,0.99157965
0,0.10739402
1,0.8884253
1,0.99855775
0,0.006361801
1,0.99534726
1,0.973794
1,0.859176
1,0.9933235
1,0.9919204
0,0.0661231
0,0.0027243542
0,0.003772882
0,0.017249146
0,0.008505075
0,0.041198526
0,0.05099151
0,0.19273984
0,0.049977593
0,0.009580724
0,0.0065682703
0,0.024847914
0,0.25656268
0,0.00014823482
1,0.9843245
1,0.98989624
1,0.98874074
1,0.9891833
0,0.024111498
1,0.9999144
1,0.9999144
1,0.8139797
0,0.04739065
1,0.87385297
1,0.92418504
0,0.07476494
0,0.01511215
1,0.99906254
1,0.9969678
0,0.2718288
0,0.17398453
0,0.071624234
0,0.099042274
0,0.10058699
0,0.6258751
0,0.030067334
1,0.99209905
0,0.22938478
0,0.78076386
1,0.08712271
0,0.030670231
1,0.9999118
0,0.20424232
0,0.005078086
1,0.90494776
1,0.84208006
0,0.16629753
0,0.2848943
0,0.070020616
0,0.00019922147
0,0.00024822677
0,0.00031907007
0,0.00029154567
1,0.99974775
0,0.0032055106
0,0.69953674
0,0.006383232
1,0.10734232
0,0.004172037
0,0.011841186
0,0.40590674
1,0.9999789
1,0.9996642
0,0.00042466205
1,0.6752229
1,0.9999954
1,0.9487928
1,0.9392043
0,0.00030565448
1,0.8772791
0,0.0011985673
1,0.996629
0,0.042440888
0,0.00114059
1,0.1620187
1,0.9994827
1,0.9993399
1,0.9995538
1,0.9995538
1,0.9997077
1,0.99951535
1,0.99957687
0,0.14857733
1,0.99998695
1,0.7698926
1,0.90689564
1,0.8699457
1,0.76222503
0,0.6272377
0,0.53489995
0,0.49370494
0,0.0067012184
1,0.98124015
0,0.0030075414
0,0.00052049395
0,0.00019561184
0,0.034634497
1,0.91019726
0,0.068077825
0,0.13092026
1,0.66834176
1,0.9916718
0,0.00032117256
0,0.000973978
0,0.046684947
0,0.002567999
1,0.99991083
1,0.99983335
0,0.003988713
1,0.9925835
1,0.9987045
1,0.9984307
1,0.9912916
1,0.9992241
1,0.9986125
0,0.02734941
0,0.029989148
1,0.969827
1,0.99890643
1,0.9999622
1,0.66935515
0,0.031161668
0,0.013296364
1,0.9997572
1,0.9981208
0,0.018998023
0,0.00126269
0,0.0019811532
1,0.07698696
1,0.9806934
1,0.9833176
1,0.9711554
1,0.9947646
0,0.01103036
0,0.03672229
0,0.11552133
1,0.99267906
1,0.9844276
0,0.0006253724
0,0.0010825151
1,0.99998415
1,0.99998957
1,0.99987376
1,0.999987
1,0.9999899
1,0.9999909
1,0.9999309
1,0.9999876
1,0.9999821
1,0.9999902
1,0.99998975
1,0.9998779
1,0.99994427
1,0.9999818
0,2.2848299e-05
1,0.9600946
1,0.99167174
1,0.98797506
0,0.0951084
0,0.005520381
0,0.0020484056
0,0.00557646
0,0.0012722659
0,0.16906372
1,0.91287154
1,0.87997556
1,0.9782134
1,0.97781277
1,0.9855347
1,0.9904314
1,0.99007326
1,0.9880885
1,0.98423404
0,8.438727e-05
0,0.55300146
1,0.0744798
0,0.019929927
0,0.0029211976
0,0.00022553092
1,0.9754921
0,0.00046207514
0,0.11143169
0,0.070445
0,0.00038454862
0,0.34355342
1,0.93627644
0,0.0003255107
0,0.0004871369
0,0.0017799904
0,0.34452438
1,0.9672618
0,0.0004892013
0,0.0016157173
0,0.009068528
0,0.0018670922
0,0.0004728659
0,0.001037691
0,0.0029926386
0,0.00026058438
0,0.00036737922
0,0.002110487
0,0.00079385046
0,0.002249136
1,0.99994093
0,0.07273656
1,0.9898511
0,0.013004603
1,0.9500552
1,0.9934659
1,0.998471
0,0.010493845
0,0.00032092002
0,0.0010697545
0,0.0011191953
1,0.9997802
1,0.4749525
1,0.92743385
0,0.0005090791
1,0.9993304
1,0.9993069
0,0.009725637
0,0.018590948
0,0.00023027959
0,0.0017327268
0,0.0042136107
1,0.065318726
1,0.8003457
0,0.0040201633
1,0.9598518
0,0.0013888156
0,0.014016055
0,0.0006915125
0,0.0005550639
0,0.0002766214
0,0.00023548964
1,0.83808947
0,0.000620645
1,0.9515696
0,0.259097
0,0.24578407
1,0.94800913
0,0.44094214
0,0.7517916
0,0.0063892463
0,0.48258045
1,0.8522541
0,0.00026357005
0,0.00019617984
1,0.96427566
0,0.20333135
1,0.9999609
0,0.06875416
0,0.018241953
1,0.99757165
1,0.89902157
1,0.8201789
1,0.9997863
0,0.0015399224
1,0.9616973
1,0.8809049
0,0.0049080835
1,0.9984178
0,0.0025200264
1,0.9999925
1,0.99999255
1,0.9999929
0,0.00038086926
1,0.9991934
0,0.0013887646
0,0.80255735
0,0.0014197155
1,0.48487955
0,0.33810216
0,0.25058135
0,0.23924007
0,0.27784434
0,0.00057440443
0,0.00067311135
0,0.0003138782
0,0.00027676942
0,0.0032578101
0,0.0244882
1,0.96482265
1,0.9955819
1,0.9996771
0,0.048233494
0,0.5339395
1,0.35305688
0,0.54175675
0,0.006843787
0,0.018834207
1,0.5604474
0,0.018566389
1,0.9846306
1,0.76483136
1,0.9426514
1,0.07987788
1,0.9979592
0,0.19064197
0,0.04942999
0,0.36613035
0,0.040577844
0,0.08040993
1,0.97384775
1,0.99837166
1,0.35859823
0,0.0072535696
0,0.044381943
0,0.00027418762
0,0.89711165
0,0.012511102
1,0.9915392
1,0.9995861
0,0.021070572
0,0.015786739
1,0.9939419
1,0.9986136
0,0.0017793924
0,0.0009059151
0,0.0012925541
0,0.00087645254
1,0.1711445
0,0.64736986
0,0.01017419
0,0.021596845
1,0.9725246
0,0.5856414
1,0.99236745
1,0.96850896
0,0.985404
0,0.0037379784
1,0.031468447
0,0.015666232
0,0.0043652784
0,0.010823809
0,0.009471481
1,0.4988602
0,0.00030986016
0,0.00036806805
0,0.0012584807
0,0.0003882515
0,0.00030725673
1,0.9984482
1,0.9968773
1,0.9988057
0,0.86374754
1,0.9797628
1,0.96246666
0,0.0006428951
1,0.9377123
1,0.2296549
1,0.99990064
0,0.20880695
0,0.39567837
0,0.043401062
1,0.99740946
1,0.82246
1,0.9850702
1,0.9850702
0,0.07342095
1,0.74515325
1,0.9015731
1,0.943391
1,0.99834543
1,0.9987643
0,0.0076228734
0,0.008578887
0,0.0042506536
1,0.94026387
1,0.9979715
1,0.9997838
0,0.030392183
0,0.0021244464
0,0.0035319987
0,0.012626809
1,0.9950063
0,0.017405534
0,0.009251648
1,0.9878552
1,0.9750162
1,0.96377486
0,0.0190391
0,0.37116885
1,0.84795475
1,0.99335736
0,0.6139512
0,0.0032619343
0,0.39084262
0,0.048073217
0,0.012731197
1,0.937685
0,0.08419787
0,0.0011160822
0,0.018331818
0,0.0017853844
1,0.9978014
0,0.07308969
1,0.8766814
1,0.9806121
1,0.9872604
1,0.9909774
1,0.9096088
0,0.00038977643
1,0.31537035
0,0.0001288752
0,0.0013524643
0,0.040198557
0,0.00025962468
0,6.6636094e-05
0,0.000418416
0,0.00011192886
0,0.00016579422
0,0.024805108
0,5.7123987e-05
1,0.9893601
1,0.8191847
0,0.0043072845
0,0.0060459324
0,0.26264817
0,0.016264409
0,8.4171e-05
1,0.10584153
0,0.31295642
0,0.03983204
0,0.0056570484
1,0.80483985
1,0.997995
0,0.018157037
1,0.99016553
1,0.9990447
0,0.090360016
0,0.003145906
0,0.0028748715
0,0.000581689
1,0.99998087
1,0.99963564
1,0.99979806
1,0.99998593
1,0.99997693
1,0.9999282
1,0.9999778
1,0.9999588
1,0.9999694
1,0.9999312
1,0.99995744
1,0.99966055
0,0.09626524
1,0.2097102
0,0.40591714
0,0.13182874
1,0.9683078
1,0.99799275
1,0.9977941
1,0.998494
1,0.9991112
0,4.0128813e-05
1,0.99958014
1,0.9999912
0,0.0013837417
0,0.017806856
1,0.9173514
1,0.99935484
0,0.020415902
1,0.8888794
0,0.106216274
0,0.0046362486
0,0.007333737
1,0.83075917
1,0.972618
1,0.7650062
1,0.94315493
1,0.9459116
1,0.9350851
0,0.03133774
0,0.47192973
1,0.92346656
1,0.93491364
0,0.25750569
1,0.9780648
0,0.014760507
1,0.98256123
0,0.11240308
0,0.08394452
1,0.89823365
1,0.99603814
0,0.022933625
0,0.26202026
0,0.0042447275
1,0.9241315
0,0.035049513
1,0.9999959
1,0.9999959
1,0.99999493
1,0.999992
1,0.9417741
1,0.9244557
1,0.9975248
0,0.001183344
0,0.01408876
0,0.013036732
0,0.0060347863
0,0.038792767
0,0.14135084
0,0.012411078
0,0.00038912488
0,0.0014291398
0,0.07098412
1,0.99882525
1,0.0870768
0,0.22848451
1,0.95665544
1,0.999996
0,0.003475957
1,0.9978407
0,0.70063365
0,0.059587847
0,0.0028470927
0,0.003786666
0,0.004440674
0,0.28139338
0,0.0026403868
0,0.00147707
0,0.11150835
0,0.0017105873
1,0.99750334
1,0.99933773
1,0.99989176
1,0.99998295
0,0.05386185
1,0.99814254
0,0.112847924
0,0.19106054
0,0.031306736
0,0.71000737
1,0.8929118
0,0.6888106
0,3.9784547e-05
0,0.00015376549
1,0.9979876
1,0.9759323
1,0.99330187
1,0.99958426
0,0.00021711132
0,0.0011557856
0,0.048189584
0,0.06303493
1,0.73836315
1,0.8632841
0,0.020741995
0,0.0030736437
0,0.00031389194
0,0.0069190105
0,0.0002610041
0,0.0013640143
1,0.9990094
1,0.53193593
0,0.5961706
0,0.00071202865
1,0.9525654
1,0.9193818
1,0.96100914
1,0.946169
1,0.9914002
0,0.0042990674
1,0.8734373
1,0.8911742
0,0.009377946
1,0.816402
1,0.9993787
1,0.999986
