y_true,y_prob
1,0.9871267
0,0.13157307
0,0.13584818
0,0.43925723
0,0.00329623
0,0.002256042
0,0.20173122
0,0.20170511
0,0.11357968
1,0.35949296
0,0.18684526
0,0.22370465
0,0.00058857625
0,0.00027240327
0,0.016349643
0,0.022739317
0,0.022739317
0,0.017305298
1,0.99999565
1,0.9990508
1,0.9986274
0,0.045137823
1,0.7688503
1,0.99916434
1,0.99447495
1,0.9999531
1,0.9825331
1,0.99447495
1,0.9998226
1,0.9956281
1,0.99995893
0,0.31780222
1,0.9997091
1,0.9997091
1,0.9997091
1,0.9997091
0,0.2345258
0,0.0005622563
0,0.23049518
0,0.23049518
1,0.3916777
1,0.87946695
0,0.06392
1,0.99763143
1,0.99763143
0,0.0004761227
0,0.010290972
0,0.12332856
0,0.17977463
1,0.99133074
0,0.6942085
1,0.7314478
1,0.36666507
0,0.1593581
0,0.019795349
1,0.22902617
0,0.046540137
0,0.029086374
0,0.23834197
0,0.14125188
1,0.58874047
1,0.9943171
0,0.71424925
1,0.8978028
0,0.01298483
1,0.9903536
1,0.95982224
1,0.9996419
1,0.65044963
0,0.21971948
1,0.92339647
1,0.99575
1,1.0
1,1.0
1,0.037460167
0,0.062441085
1,0.6829599
0,0.049169157
1,0.99891835
1,0.6339599
0,0.14447632
0,0.12518488
1,0.9864972
1,0.99999857
1,0.99999833
0,0.14186461
0,0.7012237
1,0.99035746
1,0.8961857
0,0.07613681
1,0.9996778
1,1.0
1,0.9999968
1,0.9999968
1,0.9999968
1,0.9999968
1,1.0
1,0.18706116
0,0.056632563
0,0.46049064
0,0.22191073
1,0.9999341
1,0.15051852
1,0.9911228
1,0.9911228
1,0.52084804
0,0.035852205
1,0.9987104
0,0.11937647
1,0.036096457
1,0.3338679
0,0.036096457
0,0.050819293
0,0.042872533
0,0.21531074
1,0.8879166
1,0.9789767
1,0.95513874
1,0.9836703
1,0.9989198
1,0.9989198
1,0.998894
0,0.009031411
0,0.033889625
1,0.14315955
0,0.5414661
1,0.49076256
0,0.048227653
0,0.18222974
1,0.5577507
0,0.014963241
0,0.5367434
1,0.99888414
0,0.10231979
1,0.9775555
0,0.00466584
1,0.4368128
0,0.016967945
1,0.9999967
0,0.049636647
0,0.15763819
0,0.28054506
1,0.9992976
1,0.36450627
0,0.61618435
0,0.044952758
0,0.28600955
0,0.6165095
0,0.13673517
0,0.11536804
0,0.0914212
0,0.60690105
0,0.027848378
0,0.042125016
0,0.080584645
1,0.55230707
0,0.060827598
0,0.101627834
1,0.0556659
1,0.10060209
0,0.041380692
0,0.032215565
1,0.4979317
1,0.9977685
0,0.0056757666
1,0.9984239
1,0.97628045
1,0.97368324
0,0.075687565
1,1.0
0,0.02924789
1,0.8459978
1,0.99912006
0,0.12174109
0,0.20253323
0,0.21428908
1,0.8654221
1,0.32537037
1,0.38293737
1,0.99971074
0,0.090363696
1,0.80153114
0,0.020360323
1,0.9954034
0,0.5878682
1,0.87585056
1,0.90446675
1,0.97368276
1,1.0
1,0.9931702
1,0.9194476
1,0.92175704
0,0.2060306
0,0.10942289
0,0.29446033
0,0.28684002
0,0.19644801
0,0.34100157
0,0.0738156
0,0.07405007
1,0.9932179
1,0.6594373
0,0.065664366
1,0.4726304
0,0.019585256
1,0.89883435
0,0.07320816
0,0.118084356
1,0.31663075
1,0.33286723
0,0.008365574
1,0.85839874
0,0.04751688
0,0.028763765
0,0.3301877
1,0.6333753
1,0.64632034
1,0.8933083
1,0.60408807
1,0.9997318
1,0.6849797
1,0.9897879
1,0.6849797
1,0.6849797
1,0.7427014
1,0.893301
1,0.61257935
1,0.9269934
1,0.9815109
1,0.90718585
1,0.7652546
1,0.85506475
1,0.96740764
0,0.16735637
0,0.31945598
0,0.4598785
0,0.6929171
0,0.6849797
0,0.105253525
1,0.9791703
1,0.6243583
0,0.07220538
0,0.008412504
1,0.7891319
0,0.23644297
0,0.425354
1,1.0
1,0.63208497
0,0.3441356
0,0.060152687
1,0.86619306
0,0.051296454
1,0.99975663
1,0.35844755
0,0.3166888
0,0.08085012
0,0.117572516
0,0.2217439
0,0.11093406
1,0.97691643
1,0.40242678
1,0.51293373
1,0.46966523
1,0.98415494
1,0.99548686
1,0.99548686
1,0.99548686
0,0.47214237
0,0.0076329005
0,0.0049400833
0,0.26231524
0,0.05682858
0,0.032092735
0,0.023082864
0,0.11149313
1,0.8933314
0,0.07799672
0,0.11827719
1,0.9213307
0,0.0015417763
0,0.2928378
1,0.9999974
1,0.9999987
1,1.0
0,0.025050377
0,0.04450522
1,0.96855026
1,0.9853116
1,0.9853116
1,1.0
1,1.0
1,0.8911849
0,0.11100813
1,0.78679657
1,0.9501173
1,0.9796686
1,0.9772924
1,0.8032704
1,0.9695598
1,1.0
1,0.30580333
0,0.041989356
1,0.6367644
1,0.015816305
0,0.018924557
0,0.009280521
1,0.36908057
0,0.005256485
1,0.99999326
1,0.99999845
1,0.97840273
1,0.98382986
1,0.7229016
1,0.85042596
1,0.6766821
0,0.08277153
0,0.06124772
1,0.47249863
1,0.49401727
1,0.3635461
0,0.008551693
1,0.30318522
0,0.00035332222
1,0.9856188
1,0.66428214
1,0.9896082
1,0.9941982
1,0.9896082
1,0.9588421
1,0.9941982
1,0.9799513
1,0.976797
1,0.9799513
1,0.9588421
1,0.9799513
0,0.52658534
0,0.06253362
0,0.1332972
1,0.98704517
1,0.9999992
0,0.02410907
1,0.9587396
1,0.79547924
0,0.06424248
0,0.005333885
0,0.15510798
0,0.1715439
0,0.31355342
1,0.99996424
1,0.99996424
1,0.99996424
1,0.6892256
0,0.09645561
1,0.99831784
0,0.029073004
1,0.5109594
1,0.6686057
1,0.84400296
0,0.12931189
0,0.0846773
1,0.9973496
1,0.9625414
1,0.9629276
0,0.13529235
1,0.9884468
1,0.40534687
0,0.40534687
1,0.9661287
1,0.3774692
1,0.9661287
0,0.15286718
0,0.15286718
0,0.13057852
0,0.15286718
1,0.9726491
1,0.99248236
1,0.9479158
1,0.9726491
1,0.96740395
1,0.9726491
1,0.99248236
1,0.99104536
1,0.9474311
1,0.99104536
1,0.982836
1,0.9726491
1,0.9479158
0,0.07154355
1,0.9393919
0,0.43008277
1,0.8735069
0,0.2237699
1,0.9078695
0,0.51767695
1,0.94450593
0,0.47958884
0,0.006215991
1,0.27706447
1,0.56722116
1,0.9858714
1,0.99045926
1,0.99999183
0,0.43451917
1,0.9427215
1,0.98803073
1,1.0
0,0.14202029
1,0.98970044
1,0.9762446
1,0.99163663
1,0.76644015
1,0.6834022
1,0.13411438
0,0.09658608
1,1.0
0,0.20171562
1,0.9621991
0,0.0061905724
0,0.07077133
0,0.02371061
0,0.13464591
1,0.9740773
1,0.40291283
1,1.0
1,1.0
0,0.117383204
1,0.8756157
1,0.876789
1,0.95020574
1,0.6945559
1,0.3540903
1,0.744052
1,0.7800276
0,0.033880096
0,0.14750794
0,0.010341698
1,0.9930908
0,0.15895295
1,0.999993
1,0.9775883
0,0.11196528
1,0.8668498
1,0.99999225
1,0.99999917
1,0.9997082
1,0.9999104
1,0.99999607
1,0.9828424
1,0.9999994
1,0.9999067
1,0.9999991
1,0.99997634
1,0.99787354
1,0.99980605
1,0.9999999
1,0.99999815
1,0.9828424
1,0.99996436
1,0.9877367
1,0.99996436
1,0.9999994
1,0.9999954
1,0.9997487
0,0.022122895
0,0.0664516
0,0.02051572
1,0.8709749
0,0.016027726
1,0.89947027
1,0.9662921
1,0.381486
0,0.046392
1,0.23701811
1,1.0
1,0.9674935
1,0.4101928
1,0.9999999
0,6.9157766e-05
1,0.99969906
1,0.99482757
0,0.20896465
0,0.1705689
0,0.11932875
0,0.10318484
1,0.831497
1,0.5871022
1,0.5871022
1,0.83523667
1,0.8676869
1,0.9678474
0,0.38296995
0,0.47770843
0,0.014152287
0,0.015513418
0,0.015513418
0,0.0069335103
0,0.08621424
1,0.4980914
0,0.027249252
1,0.99996203
0,0.35942706
0,0.24372746
0,0.044548754
0,0.51519823
1,0.9341176
1,0.46575812
1,0.9999855
1,0.9999845
0,0.4287211
0,0.05625238
0,0.037150305
0,0.07215102
0,0.10182176
1,0.9830694
1,0.9985128
0,0.016022453
0,8.723856e-05
1,0.97510624
1,0.89446735
0,0.0064064036
0,0.021859119
0,0.1730071
0,0.027899897
0,0.005426995
0,0.13231516
0,0.07205706
0,0.06164156
1,0.9534922
1,0.96122235
0,0.024020245
0,0.27219513
0,0.022646436
0,0.046482272
0,0.0029735295
0,0.1258391
0,0.0031371478
0,0.31886163
0,0.53459495
1,0.9099547
0,0.22323754
0,0.7626638
1,0.92085445
0,0.08925321
0,0.25912836
0,0.06929999
0,0.053348094
1,0.5404599
1,0.99906635
1,0.947332
1,0.9855184
1,0.9970201
1,0.76369107
1,0.9242768
0,0.014224699
0,0.028870601
1,0.48241967
0,0.5585336
0,0.016476069
0,0.016476069
0,0.022067454
1,0.9859692
0,0.008934095
0,0.044094212
1,0.9810968
1,0.10138601
0,0.063918985
0,0.029128378
0,0.08606699
0,0.026881855
0,0.050976418
0,0.00747822
0,0.01888001
0,0.040992666
0,0.21545342
0,0.28286332
0,0.020438496
0,0.00065746193
0,0.005320799
0,0.08944435
0,0.0050842087
0,0.033134446
1,0.37172037
0,0.06897454
0,0.18737434
1,0.9856964
1,0.9934236
0,0.5841104
1,0.98216975
1,0.98216975
0,0.058121443
0,0.07695251
1,0.5187585
1,0.9970882
1,0.9876364
0,0.20356044
0,0.17904252
1,0.9981355
0,0.06617138
1,0.9240368
0,0.31160647
1,0.99564314
1,0.9691693
0,0.014530205
0,0.007807418
1,0.99995506
1,0.97797644
1,0.6482105
1,0.8931202
1,0.88900954
1,0.88900954
1,0.65444463
1,0.65444463
0,0.3298823
0,0.3759115
0,0.3759115
0,0.3759115
1,0.6622182
1,0.9999538
1,0.9999805
1,0.9999893
1,0.9999998
1,0.8602099
0,0.009458565
0,0.018021442
0,0.00050129875
0,0.0008334879
1,0.75025177
1,0.25297582
0,0.117925875
1,0.9724932
1,0.72091126
1,1.0
1,1.0
0,0.16758962
0,0.09515443
1,0.75559837
1,0.96776307
1,0.8283714
1,0.05667088
1,0.9746961
1,0.9797932
1,0.98869187
1,0.9978134
1,0.9956839
1,0.9995453
1,0.25107002
0,0.14932705
0,0.053369578
0,0.025099568
0,0.08706875
0,0.113878824
0,0.0062900507
0,0.018188141
0,0.0033411498
0,0.0179417
0,0.0028972782
0,0.086378865
0,0.051407047
0,0.18080217
0,0.1775345
0,0.2403643
0,0.1349626
0,0.1493956
0,0.32782313
0,0.182194
0,0.0566237
0,0.1349626
0,0.20570232
0,0.20270503
1,0.99785304
0,0.22043853
0,0.2918113
0,0.21476534
0,0.060911857
0,0.09780588
1,0.57366985
0,0.0034457878
1,0.9724236
0,0.31497115
0,0.3306127
1,0.8744015
0,0.39709574
0,0.061714076
0,0.0048313057
0,0.0049435506
0,0.061330818
1,0.8977158
0,0.19144683
0,0.49862072
0,0.26625732
1,1.0
1,0.9999999
0,0.042122357
1,0.20674099
0,0.08541772
0,0.50788534
0,0.05957037
0,0.031360716
0,0.033526395
1,0.92922366
1,0.92175704
0,0.024596984
0,0.13282251
0,0.19508171
0,0.099526204
0,0.015212984
1,1.0
1,0.9601006
1,0.7008909
1,0.99307233
1,0.994567
1,0.33976576
1,0.93706036
1,0.4324265
1,0.45958441
1,0.4201177
0,0.42009252
1,0.9895321
0,0.033748608
1,0.99999994
0,0.0807492
0,0.028526291
1,0.4823397
1,0.99618685
0,0.06969815
1,0.99155784
0,0.035930354
1,0.41332448
1,0.83867204
1,0.9975673
0,0.10515796
0,0.035458542
0,0.09145444
0,0.08561303
0,0.069242485
0,0.058393512
0,0.06373094
0,0.2047218
0,0.053002264
1,0.8091881
1,0.4748536
1,0.8675914
0,0.023839463
0,0.079082124
0,0.04115435
0,0.121795356
0,0.0067536263
1,1.0
1,1.0
1,0.96595746
0,0.098350815
1,0.75532055
0,0.071518354
0,0.07357053
0,0.031451598
0,0.08137381
0,0.07160039
0,0.009748193
0,0.14720897
1,0.5273372
0,0.04595324
0,0.027816433
0,0.034195017
0,0.034195017
0,0.015666362
1,0.43454027
1,0.9221684
1,1.0
1,1.0
1,1.0
1,0.924069
0,0.397747
0,0.0030019418
0,0.5167847
1,0.50271165
1,0.99194586
1,0.999876
1,0.99985963
1,0.9985788
1,0.99779564
1,0.99959993
1,0.9985788
0,0.084949605
0,0.14355294
0,0.093170464
0,0.17266583
0,0.16242355
1,0.9937438
1,0.97186106
1,0.97186106
1,0.5057695
1,0.41559237
0,0.21433952
0,0.07383228
0,0.1031179
0,0.44022685
1,0.9985921
1,0.99998635
1,0.99999875
0,0.0032712577
0,0.013176437
1,0.3491128
0,0.063809484
1,0.28154388
0,0.12618855
1,0.65480787
0,0.009946209
0,0.07144064
0,0.035958502
1,1.0
1,1.0
1,1.0
1,1.0
1,0.70945835
1,0.37160987
0,0.0056723473
1,0.84023976
0,0.62603414
0,0.047734883
0,0.22706024
0,0.114596084
1,0.9070529
0,0.067558035
0,0.17591718
0,0.003313795
1,0.99345505
1,0.99685717
1,0.99991924
1,0.73528033
0,0.1074638
0,0.034146313
0,0.18105659
0,0.00778452
1,0.9995176
0,0.14630999
1,0.96974146
0,0.20116434
0,0.034382973
1,0.99999315
1,0.4266727
1,0.7899568
1,0.18356968
0,0.18092969
1,0.9998862
1,0.99999994
1,0.99999994
0,0.11956566
0,0.18384016
0,0.034390938
1,0.5260742
0,0.32493997
1,0.30062312
0,0.047140934
0,0.11506448
0,0.03829486
0,0.023917366
1,0.95299244
1,0.64210904
0,0.22128434
0,0.00012650026
1,0.99518025
1,1.0
0,0.0045126383
0,0.057930943
0,0.06483834
1,0.998988
0,0.017811611
0,0.065161765
0,0.016432656
0,0.881402
0,0.42902017
1,0.9860027
0,0.068761066
0,0.008031139
1,0.99623966
1,0.36995533
0,0.31697688
1,0.9050934
1,0.996235
0,0.30604133
0,0.38267273
0,0.20562023
0,0.032215565
1,0.3523922
0,0.024728175
0,0.019564081
0,0.18541548
0,0.3239675
1,0.98047465
1,0.87227654
0,0.061996773
1,0.9051695
0,0.4677189
1,0.4798935
1,0.98901546
1,0.99562234
0,0.02566284
0,0.10237024
0,0.08733167
1,0.98313195
1,0.9660496
1,0.9911945
1,0.98313195
0,0.49717718
1,0.9999996
1,0.9999996
1,0.99999416
0,0.56242144
0,0.00096589397
1,0.99967194
1,0.98704976
1,0.99860644
1,0.8623962
1,0.917853
1,0.94278544
0,0.08192615
0,0.037950218
0,0.025381787
0,0.034019828
0,0.19451985
0,0.13189566
1,0.28066376
1,0.901172
1,0.98926365
0,0.029118305
0,0.2807275
0,0.30230778
1,0.99647045
1,0.9950621
1,0.43710127
1,0.68511856
1,0.22880685
1,0.842916
0,0.041409206
0,0.014084164
1,0.795938
0,0.10271833
0,0.16104244
1,0.56971884
1,0.7506099
1,0.26429597
1,0.9954522
1,0.88789076
0,0.05694735
1,0.61593735
1,0.945566
1,0.18784815
0,0.28472143
1,0.9925191
1,0.71022874
0,0.09703163
0,0.21119463
1,0.4244021
0,0.1883095
1,0.79420054
1,0.95763236
0,0.02768539
1,0.9988029
1,0.9997464
1,0.99989027
0,0.17937282
0,0.026061779
0,0.020416316
1,0.114565335
0,0.25517297
1,0.31397787
1,1.0
1,0.9994899
0,0.11722307
1,0.99999523
1,0.9993341
1,1.0
1,0.8692225
0,0.028873626
1,0.13022214
0,0.07196839
0,0.21069485
0,0.07222353
1,0.9138563
0,0.018645572
0,0.05324214
0,0.41955513
0,0.17766736
1,0.73107
1,0.9999913
1,0.99990624
1,0.99631596
0,0.28833616
1,0.67155695
1,0.86854035
0,0.013488976
0,0.09680357
1,0.9910561
0,0.10538093
0,0.13130237
1,0.32613295
1,0.9275235
1,0.99979377
0,0.021049837
1,0.7791612
0,0.033065803
0,0.01463476
0,0.003548902
1,1.0
0,0.5045504
1,0.9966463
0,0.14964369
0,0.20611128
1,1.0
1,0.72146404
1,0.2516954
0,0.043833815
0,0.052600287
1,0.9993467
0,0.029691128
0,0.68259263
0,0.02429591
1,0.9982714
0,0.20703152
1,0.8541327
1,0.8912905
1,0.77079904
1,0.9759639
1,0.9131742
1,0.740193
1,0.99077195
1,0.92263764
1,0.978548
1,0.9966658
1,0.99011815
1,0.9783915
1,0.7841669
0,0.19121595
0,0.36166883
0,0.49464905
0,0.65384364
0,0.35091037
0,0.6852735
1,0.17346661
1,0.9780329
0,0.05432715
1,0.9666318
0,0.25836316
0,0.11028936
0,0.4068319
1,0.9295637
0,0.070181385
1,0.8845427
1,0.6863809
0,0.0052910205
1,0.52331245
1,0.72058654
1,0.3138591
1,0.97730815
1,0.9831624
0,0.21790637
0,0.28505683
0,0.029343937
0,0.0018698312
0,0.0066078226
0,0.011045377
0,0.0142496275
0,0.11420447
0,0.104429975
0,0.30317572
0,0.44363245
0,0.07789846
0,0.2950941
0,0.07306042
1,0.9898033
1,0.9898033
1,0.9911169
1,0.9898613
0,0.2986192
1,0.99976474
1,0.99976474
1,0.3691585
0,0.018469421
1,0.41736653
1,0.7590347
0,0.072349854
0,0.022724247
1,0.99925596
1,0.48320553
0,0.024202349
0,0.084490895
0,0.116489455
0,0.32428142
0,0.15235922
0,0.08333419
0,0.15702817
1,0.9999923
0,0.0028184755
0,0.09012743
1,0.13648334
0,0.013550142
1,0.99961805
0,0.31391442
0,0.020745222
1,0.35145125
1,0.922465
0,0.097484745
0,0.41905615
0,0.025970034
0,0.019892536
0,0.015430296
0,0.01624101
0,0.01624101
1,1.0
0,0.055009205
0,0.266631
0,0.015546663
1,0.33126056
0,0.23102324
0,0.08709658
0,0.93859017
1,1.0
1,1.0
0,0.5040774
1,0.54990923
1,1.0
1,0.8272598
1,0.31086075
0,0.073479064
1,0.42735004
0,0.22388916
1,1.0
0,0.013274286
0,0.14186566
1,0.98112017
1,0.9829406
1,0.99676204
1,0.9964551
1,0.9964551
1,0.99830335
1,0.9964551
1,0.99830335
0,0.36197585
1,0.99999917
1,0.69204247
1,0.72308373
1,0.7331869
1,0.88890904
0,0.4644373
0,0.69204247
0,0.46512038
0,0.007773233
1,0.8876413
0,0.12353471
0,0.6745988
0,0.051161654
0,0.08198263
1,0.9547498
0,0.028650645
0,0.41554743
1,0.47603795
1,0.8603952
0,0.13536763
0,0.01848213
0,0.5031887
0,0.41937754
1,0.9999624
1,0.8550369
0,0.10057622
1,0.86783034
1,0.9988566
1,0.85976356
1,0.9929517
1,0.8644744
1,0.97048885
0,0.025552457
0,0.014195136
1,0.488475
1,0.98506665
1,0.99170333
1,0.23349166
0,0.2885448
0,0.034905363
1,0.9931408
1,0.5297735
0,0.35684964
0,0.28290248
0,0.118915215
1,0.67536914
1,0.51249194
1,0.88421804
1,0.63651735
1,0.5970793
0,0.42264113
0,0.39382622
0,0.0108143315
1,0.28446665
1,0.39664465
0,0.19204135
0,0.057361502
1,0.99968433
1,1.0
1,0.99999946
1,0.9999967
1,0.999994
1,0.99990094
1,0.9999936
1,0.9999967
1,0.9974391
1,0.9998772
1,1.0
1,0.9999915
1,1.0
1,1.0
0,0.04581753
1,0.6878911
1,0.9769183
1,0.5636364
0,0.25147402
0,0.07067256
0,0.071610294
0,0.07067256
0,0.0068289395
0,0.11699309
1,0.526623
1,0.81453264
1,0.9994163
1,0.9994163
1,0.9994163
1,0.9808166
1,0.9958954
1,0.997823
1,0.98375237
0,0.0281775
0,0.4338263
1,0.163296
0,0.12938252
0,0.06336495
0,0.05808004
1,0.9990455
0,0.0023843923
0,0.049065143
0,0.049065143
0,0.019938987
0,0.41423848
1,0.96648663
0,0.043186665
0,0.20268449
0,0.045848407
0,0.21855232
1,0.43779376
0,0.018206432
0,5.5031356e-05
0,0.0025225545
0,0.008061587
0,0.036788225
0,0.007625182
0,0.022416595
0,0.00083055254
0,0.0074068657
0,0.0017983674
0,0.008344036
0,0.15386938
1,1.0
0,0.032120507
1,0.99122065
0,0.122260176
1,0.7497828
1,0.7938181
1,0.9956786
0,0.121890925
0,0.047633436
0,0.06623277
0,0.0844407
1,0.99999994
1,0.67040384
1,0.90933025
0,0.048664536
1,0.9237938
1,0.999987
0,0.11543933
0,0.041719843
0,0.0025113036
0,0.06135699
0,0.0010467815
1,0.6768024
1,0.36783
0,0.07140978
1,0.75020623
0,0.13239774
0,0.20506045
0,0.14405328
0,0.14009632
0,0.10073918
0,0.05888218
1,0.79733443
0,0.07889986
1,0.32674018
0,0.051768623
0,0.20505662
1,0.96884733
0,0.086734965
0,0.0061800936
0,0.009808298
0,0.58082867
1,0.6900612
0,0.052049063
0,0.13579424
1,0.8125547
0,0.41248643
1,1.0
0,0.2620514
0,0.2846944
1,0.99916774
1,0.86316645
1,0.97943115
1,0.99927026
0,0.04795117
1,0.8511852
1,0.53233576
0,0.06329748
1,0.9993906
0,0.00026564256
1,0.99997807
1,0.9999974
1,0.9999974
0,0.032415714
1,0.995309
0,0.00016696152
0,0.5667014
0,0.06416699
1,0.9932833
0,0.42458206
0,0.25402552
0,0.07527864
0,0.07527864
0,0.007941465
0,0.033633005
0,0.23351637
0,0.059119586
0,0.40861267
0,0.34131557
1,0.15875077
1,0.99999714
1,0.93123245
0,0.033118296
0,0.041494515
1,0.68332624
0,0.25525412
0,0.06864726
0,0.07179645
1,0.38479406
0,0.021807028
1,0.2816662
1,0.6255977
1,0.56149554
1,0.84818864
1,0.9451059
0,0.06756043
0,0.031789217
0,0.08603471
0,0.04755476
0,0.10062209
1,0.17299807
1,0.66386807
1,0.06623472
0,0.015694153
0,0.1345863
0,0.07380849
0,0.4340748
0,0.08895458
1,0.997165
1,0.96062595
0,0.047369894
0,0.04811392
1,0.88844764
1,0.9595129
0,0.017098999
0,0.018721407
0,0.041111924
0,0.048042167
1,0.9728207
0,0.016975423
0,0.6149657
0,0.014032467
1,0.69168967
0,0.3621621
1,0.9629071
1,0.97713196
0,0.46191347
0,0.04523925
1,0.18210682
0,0.12858456
0,0.017641017
0,0.014462648
0,0.029593011
1,0.79964155
0,0.17279886
0,0.060177904
0,0.07864994
0,0.22386941
0,0.060177904
1,0.8742072
1,0.86665714
1,0.9814356
0,0.19582881
1,0.736279
1,0.99283695
0,0.09713486
1,0.86972183
1,0.059994332
1,0.99999046
0,0.17585662
0,0.035197616
0,0.17753224
1,0.99687374
1,0.21685018
1,1.0
1,1.0
0,0.19820464
1,0.8968979
1,0.7242468
1,0.8745062
1,0.93681973
1,0.9980829
0,0.14471155
0,0.3439713
0,0.00059600885
1,0.98495895
1,0.81366444
1,0.3332648
0,0.40853363
0,0.009281372
0,0.028826974
0,0.011156148
1,0.98745173
0,0.113051206
0,0.19063379
1,0.9866673
1,0.9276044
1,0.8990204
0,0.027782947
0,0.25641876
1,0.4422633
1,0.26330027
0,0.2794855
0,0.029213013
0,0.122644946
0,0.05019053
0,0.14027828
1,0.6660301
0,0.2725318
0,0.064702764
0,0.14132972
0,0.040584467
1,0.30397233
0,0.47118717
1,0.18178424
1,0.686993
1,0.60415596
1,0.7431338
1,0.78610224
0,0.07830456
1,0.072573125
0,0.02087349
0,0.0023247036
0,0.22389199
0,0.0016991346
0,0.14183821
0,0.008128902
0,0.020457234
0,0.0022269124
0,0.06931526
0,0.023351112
1,0.9889467
1,0.936828
0,0.0075843553
0,0.22251134
0,0.049255442
0,0.027070325
0,0.0033327164
1,0.22975306
0,0.0485921
0,0.11128135
0,0.016967468
1,0.6540636
1,0.70494735
0,0.060971335
1,0.31808293
1,0.99955916
0,0.10443678
0,0.02512267
0,0.21648242
0,0.015196954
1,0.9999826
1,0.96814317
1,0.9967962
1,0.9999826
1,0.9999826
1,0.9999905
1,0.99997747
1,0.9999991
1,0.9998785
1,0.8462258
1,0.9999943
1,0.9999905
0,0.34019014
1,0.79692876
0,0.04456964
0,0.17418987
1,0.66337097
1,0.9991418
1,0.99956715
1,0.9991418
1,0.9999731
0,0.053417142
1,0.98401064
1,1.0
0,0.26280862
0,0.44098952
1,0.5937817
1,0.9911668
0,0.04122477
1,0.83169043
0,0.045490235
0,0.12627204
0,0.09111418
1,0.13576786
1,0.5861531
1,0.4998107
1,0.6442019
1,0.52280986
1,0.9990267
0,0.398174
0,0.10135563
1,0.86393875
1,0.72749203
0,0.17416015
1,0.83702886
0,0.10972408
1,0.9579381
0,0.0061878795
0,0.7429341
1,0.8340939
1,0.89943945
0,0.010004835
0,0.057711437
0,0.047965888
1,0.9660442
0,0.22451726
1,0.9999986
1,0.97124964
1,0.937177
1,0.9912688
1,0.42938712
1,0.42513078
1,0.798023
0,0.018599771
0,0.13359138
0,0.022249116
0,0.17298542
0,0.034211792
0,0.020581357
0,0.10939767
0,0.0061370335
0,0.02257883
0,0.06708312
1,0.33698127
1,0.999216
0,0.07262476
1,0.9999849
1,0.999229
0,0.05345788
1,0.997414
0,0.56310344
0,0.0001657675
0,0.00048779318
0,0.36856702
0,0.25202405
0,0.3754695
0,0.005042306
0,0.0032737493
0,0.1427009
0,0.3417315
1,0.9960991
1,0.95276314
1,0.9680297
1,0.9999782
0,0.030585052
1,0.9996997
0,0.23742668
0,0.11412677
0,0.029588996
0,0.09403968
1,0.92198014
0,0.28739554
0,0.0059444415
0,0.0067939647
1,0.60487795
1,0.99982905
1,0.9970006
1,0.9933673
0,0.009927731
0,0.3600375
0,0.036284644
0,0.07587527
1,0.22952372
1,0.53458065
0,0.021883406
0,0.054335415
0,0.003649859
0,0.13909447
0,0.03274427
0,0.0031050516
1,0.9999268
1,0.32124722
0,0.76748073
0,0.019897094
1,0.9984003
1,0.9971582
1,0.99887323
1,0.9935006
1,0.9370567
0,0.16385777
1,0.830614
1,0.99989367
0,0.10193205
1,0.9982165
1,0.99999434
1,0.31419548
0,0.1481754
1,0.95354235
1,0.99999875
1,0.50721043
1,0.353323
1,0.53931534
1,0.68388575
1,0.5140109
0,0.5385157
0,0.42683926
0,0.08893581
0,0.5054623
0,0.3477948
0,0.24003904
0,0.24899316
0,0.35322976
0,0.3414688
0,0.277891
1,0.22657444
0,0.114449956
0,0.017004794
1,0.9999996
0,0.15763593
0,0.080695696
0,0.10407599
0,0.30765072
1,1.0
1,1.0
0,0.0002066907
0,0.34035203
0,0.23072815
1,0.889768
1,1.0
0,0.08615522
0,0.22167653
1,0.95689327
1,0.9284731
0,0.03570529
0,0.013856243
0,0.03570529
0,0.5233632
1,0.7211654
0,0.05475771
0,0.037234705
1,0.9529249
0,0.008194961
0,0.042570334
0,0.024713866
0,0.083799094
0,0.051509216
0,0.23900396
1,0.9982015
0,0.16214241
1,0.9969163
1,0.9807864
1,0.999973
1,0.9993852
1,0.99968636
1,0.9993852
1,0.9993765
1,0.9975307
1,0.9975307
1,0.99968636
1,0.99842054
1,0.9975307
1,0.99842054
1,0.9975307
1,0.9975307
1,0.99842054
1,0.99933827
1,0.9993765
1,0.99968636
1,0.99933827
1,0.9983737
1,0.9968771
1,0.9993765
1,0.9930676
1,0.9930676
1,0.9898215
1,0.1421097
0,0.03954511
0,0.048996024
1,0.8993694
1,0.9927669
1,0.9996778
0,0.25587973
1,0.9534786
1,0.9543296
0,0.009901397
0,0.009045132
0,0.009045132
0,0.048113722
0,0.022654971
0,0.02779017
1,0.9866941
1,1.0
1,1.0
1,0.47942314
1,0.9979292
1,0.9952835
1,0.9995215
1,0.9999864
1,0.9999937
1,0.9999402
1,0.9999423
1,0.99347496
1,0.9926664
1,0.9999423
1,0.99972844
1,0.994054
1,0.9996468
1,0.999996
0,0.0656161
1,0.9695799
1,0.8899704
0,0.071820304
0,0.16220193
1,0.9918664
0,0.12625961
0,0.05833682
1,0.15757321
0,0.18514203
1,0.7405981
0,0.07859281
0,0.8336475
1,0.43828338
0,0.14624198
1,0.9823093
1,0.99830544
1,0.9994697
1,0.9994697
1,0.99911535
1,0.99618596
1,0.9985876
1,0.989905
