y_true,y_prob
0,3.9542843e-05
0,0.00013275577
0,0.0010012614
1,0.9999996
0,2.0056789e-06
0,2.8737102e-06
0,1.6119945e-06
1,0.9999997
1,0.99999255
1,0.9999015
0,1.434366e-06
1,0.9999631
1,0.9999983
1,0.9999607
1,0.9999998
1,0.99999934
1,0.9999981
1,0.9999967
1,0.9999945
0,0.0029277257
1,0.99999976
1,0.9999996
1,0.99999964
0,3.585784e-05
0,6.0263933e-06
0,0.0003402496
0,4.329778e-06
0,1.9437673e-05
0,0.0018789807
1,0.99999166
1,0.99999547
0,0.00070880534
0,1.5052069e-05
0,4.471693e-05
0,4.928578e-06
1,0.99999994
0,1.0253187e-07
0,1.8566442e-07
1,0.9997734
0,0.00012326945
1,0.9999998
0,9.643432e-06
1,0.99889565
0,1.4496195e-06
0,1.4090277e-05
0,2.2124937e-06
0,2.9231287e-06
0,2.6610775e-07
0,3.5475844e-07
0,2.1698266e-05
0,0.00015936563
0,0.00030119528
0,0.0001155817
0,0.0001767996
0,1.3190731e-05
0,0.00031616553
0,9.477409e-05
1,1.0
1,0.9999686
0,0.00060462643
0,5.89032e-05
0,1.5486887e-05
0,8.052845e-06
0,7.2690324e-07
0,2.9312075e-06
0,0.020307641
0,0.0001233654
0,0.00012507927
0,0.013293404
1,0.9999472
0,0.00031897606
1,0.9999987
1,0.9999983
1,0.99992603
1,0.99999416
1,0.9999952
0,1.146702e-06
0,3.9301376e-05
0,1.8956187e-06
1,0.99906373
0,3.3734466e-06
1,0.99999917
1,0.99988234
0,0.0006360127
0,4.289284e-05
1,0.9999956
1,0.999959
1,0.999994
1,0.99999404
0,0.0001694258
0,4.5335746e-08
0,0.0011272539
0,1.2144064e-05
1,0.99999976
0,6.3031725e-06
1,0.99999386
1,0.9999283
0,9.4376173e-07
0,9.464646e-06
0,8.7885013e-07
1,0.99999887
1,0.9999954
0,0.0011934714
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999994
1,0.99999803
1,0.9999999
1,0.99951303
1,0.99999046
1,0.9999956
1,0.9999996
0,0.003439097
0,1.6058302e-05
0,3.3118642e-05
0,5.050899e-05
0,9.415114e-06
1,0.9999992
0,3.309743e-08
1,0.99999946
0,0.0005790253
0,2.5714053e-05
0,1.5307234e-06
0,3.463756e-06
0,1.1273576e-06
0,2.9006687e-06
0,1.9885717e-06
0,2.905686e-07
1,0.9999759
0,6.902979e-08
1,0.99999833
0,5.2866104e-05
0,0.00021146514
0,5.492545e-05
0,2.260909e-05
1,0.9999997
0,6.469486e-07
0,5.0878166e-06
0,9.154486e-06
0,0.08627117
0,2.6495152e-07
0,7.106512e-07
1,0.99996424
1,0.9999994
0,5.88795e-07
0,4.894396e-05
1,0.99999815
1,0.9999994
1,0.9999976
1,0.9999999
1,0.9999999
0,1.1336722e-05
0,3.595934e-05
0,1.331308e-06
0,3.3505792e-05
0,6.1591076e-05
0,1.2364916e-06
0,1.2198259e-05
0,4.1762414e-07
0,4.2612916e-07
0,0.0001777065
1,0.99999994
1,0.99999994
1,0.99999994
1,1.0
0,1.0116199e-07
0,1.0622934e-06
1,0.9997735
1,0.9999996
1,0.99976987
1,0.99996763
0,2.4418566e-06
1,0.9999998
1,0.9999998
1,0.9999999
1,0.9999999
1,0.9999999
1,0.9999947
1,0.99999994
0,3.1828344e-07
1,1.0
1,1.0
0,1.9465072e-07
1,0.99993074
0,1.3582009e-05
1,0.9999682
1,0.9999999
0,1.0751049e-05
1,0.9997693
0,0.00016746615
0,5.7957877e-06
1,0.99999994
1,1.0
1,1.0
0,0.00031175566
0,4.0465366e-08
0,9.391301e-08
0,6.194815e-06
1,0.9995637
1,0.9999998
0,3.7559715e-07
0,1.6711382e-06
1,0.99973524
0,6.079769e-07
1,0.9999998
0,1.6806382e-06
0,4.519415e-07
0,2.2811233e-07
0,2.3948385e-07
0,8.510976e-05
1,0.99999994
1,0.99999976
1,0.9999995
1,0.99999976
0,4.942341e-06
0,0.00011270104
0,2.982466e-07
0,0.0007017062
1,0.99999917
1,0.99998534
1,1.0
1,0.99997693
0,1.060373e-05
0,9.418861e-07
0,9.526927e-05
1,0.99999654
1,0.99999994
1,0.99999404
1,0.99999994
1,0.9999988
0,1.0845565e-07
0,3.2822996e-07
0,2.9460907e-05
0,6.600101e-05
1,0.9999999
0,1.5755573e-06
1,1.0
1,0.9999846
1,0.99995047
1,0.99999815
0,7.869455e-06
1,0.99999887
0,9.388779e-06
1,0.9983371
0,1.7754039e-06
0,1.3157362e-05
1,0.99999094
1,0.99667954
1,0.9982348
0,3.5204714e-05
0,1.3010664e-05
0,2.9784218e-05
0,0.002531369
0,0.00045995897
0,2.3586628e-05
0,3.6281275e-05
0,0.00011525054
0,2.488935e-05
0,1.6724374e-05
0,0.00093545095
0,8.693846e-06
0,8.923669e-05
1,0.9999986
1,0.9999998
1,0.9986746
1,0.9999946
1,0.9999353
1,0.9999671
0,8.141461e-05
0,5.0451285e-06
0,4.024345e-06
0,2.4593877e-05
0,0.00049413694
0,1.1921988e-05
0,0.0094145285
0,0.00040467645
1,0.99999535
1,0.99960077
1,0.9999553
0,9.821575e-05
1,0.99877304
0,0.00013983967
1,0.9999895
0,0.00019888839
0,1.3281591e-05
1,0.9980743
0,1.6830684e-07
0,1.0310615e-05
0,4.163282e-05
1,0.9999998
1,0.99999994
0,1.4613367e-05
0,9.800928e-06
0,1.27217e-06
1,0.99995923
1,0.99989635
1,0.99999976
0,3.1297378e-07
1,0.99999326
1,0.9999995
1,0.99999774
1,0.99998945
1,0.9999955
1,0.99999684
1,0.99999875
1,0.9999987
1,0.99999994
0,7.687184e-06
0,0.00085890794
0,4.7749336e-07
0,9.804393e-07
0,8.44312e-08
1,1.0
0,3.7948166e-06
0,6.320768e-05
0,4.7817693e-06
0,1.13278065e-05
0,0.000433349
0,5.824439e-07
0,4.884292e-05
0,9.224227e-06
0,0.005475858
0,0.0006488524
0,1.1719875e-05
0,6.5657645e-07
0,3.6344463e-07
0,0.0014660676
0,0.004838613
0,6.920591e-06
0,2.804208e-05
1,0.99999756
1,0.9999997
0,9.4874785e-08
1,0.9999702
0,1.240384e-05
0,2.3579138e-05
1,0.9999999
0,1.6698641e-07
0,2.3084769e-07
1,0.9993152
1,0.9979591
0,1.6811411e-05
0,2.6007571e-08
0,8.7963497e-07
1,0.9999984
0,0.0019109944
0,1.0940815e-05
1,0.99999994
0,2.0698119e-05
0,0.0023880566
1,0.9999906
0,0.0008403134
0,2.8384991e-05
0,1.7436118e-06
1,0.9999999
0,6.6147266e-05
1,0.99998105
1,0.999757
1,0.9999933
0,0.00022132794
0,1.9328536e-06
0,1.831931e-05
1,0.99998116
0,4.2311684e-05
1,0.99999946
1,0.9999984
1,0.9999997
1,0.9999999
0,0.0015907487
0,2.6257463e-05
0,1.7375565e-05
0,1.1098437e-06
1,0.99999845
0,6.676994e-07
1,0.9999941
0,4.028173e-06
0,0.0004054095
0,2.6801922e-07
0,5.9464e-07
0,1.1852684e-06
0,2.8310029e-05
0,6.279186e-06
1,0.9999537
0,0.00034579274
0,3.3205667e-06
1,0.9999411
1,0.99988866
1,0.9958303
0,1.4459991e-06
0,8.353507e-05
0,8.04079e-06
0,3.4171328e-06
0,1.4238065e-05
0,2.3827441e-07
0,1.6754212e-06
0,2.4384126e-06
1,0.99999917
0,0.0004847883
0,1.1230933e-05
0,1.8965142e-07
0,1.0371531e-06
0,4.1995176e-07
0,1.2056014e-07
0,3.4333482e-06
0,1.48992995e-05
1,0.99999803
1,0.9999999
1,0.9999993
0,9.0486884e-07
1,0.99999994
1,0.99999964
1,0.9999997
1,0.9999998
1,0.99999934
1,0.9999996
1,0.99999946
1,0.9999997
1,0.9999998
0,1.4551613e-06
1,0.9999998
1,0.9999994
1,0.9999996
1,0.99999756
0,2.6468068e-05
0,0.00021522852
0,3.9732303e-08
0,3.5802078e-08
1,0.9999997
1,0.9999958
0,0.00010674485
1,0.99999934
1,0.99999934
0,1.738626e-07
0,1.38032e-07
0,1.7230258e-07
0,4.8543523e-08
1,0.9999927
0,6.171982e-06
1,0.99998516
1,0.9999996
0,5.450401e-06
0,3.7444516e-07
1,0.9999898
0,0.00012400723
0,2.267072e-07
0,4.6963305e-06
0,9.267098e-07
1,0.99999934
1,0.99999934
0,0.0013611887
1,0.99931264
0,5.110147e-07
1,0.99999934
1,0.9999928
1,0.9999796
1,0.9999983
0,1.5786408e-07
1,0.9999995
1,0.9999389
1,0.9999993
1,0.9999999
1,0.999996
0,3.7635655e-05
1,0.99999946
0,3.2733199e-06
1,0.99999994
1,0.99999666
0,1.5645433e-07
0,4.985069e-05
1,0.9999997
1,1.0
1,1.0
0,4.5113902e-05
0,0.0015841412
1,0.9999908
1,0.9999898
0,0.0012276758
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9998205
0,5.352608e-06
0,6.341016e-05
0,9.207679e-07
1,0.9999996
1,0.9991978
1,0.9999999
1,0.9999999
1,0.999436
0,1.5702451e-05
1,0.999999
0,0.00030895925
1,0.99669075
1,0.9990103
0,0.020984374
0,6.2425774e-05
0,3.3176177e-05
0,3.3986241e-06
1,0.99999964
1,0.99999946
1,0.9999866
1,0.99999964
1,0.9999998
1,0.9999998
1,0.99999964
0,1.741043e-06
0,1.6276307e-06
1,0.99999744
0,1.2550805e-05
1,0.9999901
0,0.01522063
0,8.960335e-05
1,0.9999841
0,3.4937788e-05
0,1.700012e-05
1,1.0
0,4.71808e-06
1,0.99998987
0,7.647296e-06
1,0.9999195
0,1.4529935e-07
1,1.0
0,3.4664229e-06
0,9.391269e-06
0,1.5544773e-06
1,0.99996316
1,0.99978423
0,1.8414315e-05
0,1.4238351e-05
0,1.1345829e-05
0,1.7578083e-06
0,1.1061781e-05
0,3.0485102e-05
0,3.6833633e-06
0,0.00065202196
0,6.069208e-05
0,1.1415387e-05
0,1.09457615e-05
1,0.99999434
0,2.2661554e-07
0,5.2942836e-05
1,0.99990904
1,0.99970746
0,6.832376e-06
0,1.0356389e-05
1,0.9999088
1,0.9999997
0,0.00010488587
1,0.999366
1,0.9999998
1,0.99999994
0,0.00010665562
1,1.0
0,1.7744459e-06
1,0.9998716
1,0.9999998
0,1.8976438e-05
0,7.454792e-05
0,0.00022236524
1,0.9989728
1,0.9997995
1,0.99999565
1,0.99999726
0,4.9353268e-05
1,0.9999981
0,6.9537367e-07
1,0.99999976
0,3.933702e-06
1,0.999998
1,0.99999994
1,0.999866
1,1.0
1,0.9999441
1,0.99999726
1,0.99999887
0,6.8427835e-06
0,1.3658664e-06
0,0.00038882263
0,2.6525298e-05
0,2.946822e-06
0,0.00089080964
0,5.4493208e-05
0,7.839887e-07
1,0.9999957
1,0.9999918
0,4.7435697e-05
1,0.9999975
0,5.780662e-07
1,0.999994
0,9.480309e-06
0,4.6494756e-06
1,0.99994314
1,0.9999381
0,1.7492679e-06
1,0.9999989
0,4.4014076e-05
0,0.00011284256
0,2.6497084e-05
1,0.99993616
1,0.99936074
1,0.9999951
1,0.9999892
1,0.99999106
1,0.9999998
1,0.9999878
1,0.9999998
1,0.9999998
1,0.9999999
1,0.9999967
1,0.9999994
1,0.99999976
1,0.99999344
1,0.9999996
1,0.99999994
1,0.9999999
1,0.9999998
0,9.800195e-07
0,0.00021726829
0,0.0017669927
0,0.00547046
0,0.003345427
0,0.00015367549
1,0.9999741
1,0.99916744
0,6.9919755e-05
0,5.066977e-07
1,0.99999857
0,1.5052278e-06
0,0.0007546448
1,0.9999996
1,0.9999966
0,1.3318715e-05
0,1.7351856e-07
1,0.99998397
0,5.6683678e-08
1,0.99999183
1,0.99999887
0,1.2123085e-05
0,7.5963862e-06
0,0.00021136415
0,0.00016436842
0,0.00044753848
1,0.99989325
1,0.9994976
1,0.999696
1,0.99968636
1,0.99998945
1,0.999998
1,0.999998
1,0.999998
0,2.1190424e-05
0,9.601262e-07
0,1.6227717e-06
0,9.2789734e-05
0,2.4207699e-05
0,4.828874e-06
0,6.0974417e-06
0,0.00039298303
1,0.99999976
0,7.1345826e-06
0,7.3806123e-06
1,0.9999985
0,0.0002655734
0,1.3848976e-05
1,0.9999977
1,1.0
1,1.0
0,0.00058906793
0,7.911323e-06
1,0.9999927
1,0.9999987
1,0.9999986
1,0.99998003
1,0.9999998
1,0.9999855
0,1.6467021e-06
1,0.99999076
1,0.9999883
1,0.99998647
1,0.99999243
1,0.9996997
1,0.9999994
1,0.9999999
1,0.9994952
0,0.00024555484
1,0.9998161
1,0.99987787
0,4.1913063e-06
0,1.0519999e-05
1,0.99999166
0,4.4850316e-07
1,0.99999905
1,0.9999995
1,0.9999976
1,0.9999948
1,0.9993811
1,0.9999992
1,0.9999995
0,1.6149064e-05
0,4.5568177e-06
1,0.9999994
1,0.99971265
1,0.9999947
0,4.2535753e-06
1,0.99987954
0,0.00023405101
1,0.9999964
1,0.9999994
1,0.9999982
1,0.9999977
1,0.9999989
1,0.99999684
1,0.99999875
1,0.9999671
1,0.999998
1,0.9999724
1,0.99999833
1,0.99999934
0,0.0036768334
0,0.000365226
0,6.420121e-05
1,0.99999994
1,0.99999994
0,2.9657383e-05
1,0.99915296
1,0.9999664
0,6.0653933e-06
0,0.0012989604
0,1.6086904e-05
0,3.487128e-05
0,1.9104016e-05
1,1.0
1,1.0
1,1.0
1,0.99914736
0,2.1852477e-06
1,0.99998057
0,2.9670622e-05
1,0.99960214
1,0.9999998
1,0.9999991
0,8.388834e-06
0,2.7090945e-07
1,0.99999285
1,0.99999434
1,0.99998707
0,1.5301484e-07
1,0.99963623
1,0.99997765
0,8.21003e-05
1,0.9999992
1,0.9999915
1,0.99999857
0,0.00016524784
0,1.9873829e-05
0,0.00019472084
0,5.4719836e-05
1,0.99998397
1,0.9999986
1,0.9999777
1,0.99999267
1,0.9999951
1,0.9999994
1,0.99999404
1,0.99999577
1,0.99998975
1,0.9999998
1,0.99999666
1,0.9999969
1,0.9999991
0,1.5827559e-06
1,0.9999971
0,1.9302875e-06
1,0.9999944
0,2.1210866e-05
1,0.99994016
0,9.480473e-05
1,0.9961187
0,0.00046020062
0,1.9468207e-06
1,0.99999946
1,0.99999845
1,0.999996
1,0.99999887
1,1.0
0,0.00014630721
1,0.9992277
1,0.9986919
1,0.99999934
0,1.4349868e-07
1,0.99999946
1,0.9999973
1,0.9999996
1,0.99999994
1,0.9999999
1,0.9999998
0,0.0009781981
1,0.99999976
0,3.7509963e-05
1,0.99943686
0,0.00031057588
0,3.1412563e-07
0,1.6591109e-06
0,0.00011636034
1,0.99999917
1,0.9999997
1,0.9999998
1,0.99999994
0,2.3365756e-06
1,0.99999946
1,0.9999999
1,0.9999997
1,0.99930775
1,0.99973977
1,0.99816525
1,0.999639
0,5.741781e-05
0,0.00024654082
0,0.00053245714
1,0.99997914
0,1.4589015e-05
1,0.99998015
1,0.9999993
0,1.2560114e-06
1,0.99999917
1,0.9999982
1,0.99999964
1,0.9999995
1,0.99999964
1,0.9999911
1,0.99995047
1,0.99996424
1,0.9999895
1,0.99997723
1,0.9999323
1,0.9999987
1,0.99999726
1,0.99999577
1,0.99999917
1,0.9999812
1,0.99999934
1,0.9999998
1,0.9999995
1,0.99996424
1,0.99999964
1,0.99999946
0,2.1709237e-05
0,2.2993702e-06
0,2.977283e-05
1,0.9999941
0,2.4199923e-07
1,0.9999813
1,0.99999946
1,0.99999994
0,1.0030737e-07
1,0.99971765
1,0.99999994
1,0.99998957
1,0.99998724
1,0.99999994
0,1.38848145e-05
1,0.9999998
1,0.9999994
0,1.4863018e-07
0,2.1573955e-08
0,1.6840993e-07
0,3.5668418e-08
1,0.9992504
1,0.99933916
1,0.99971247
1,0.9995854
1,0.9994276
1,0.999721
0,0.05534042
0,0.012891241
0,5.3631624e-07
0,4.605167e-05
0,8.167842e-07
0,9.602131e-07
0,2.9133187e-06
1,0.9999985
0,2.3582165e-06
1,0.99999994
0,4.4409094e-06
0,0.00015167566
0,4.3428483e-07
0,1.3334779e-05
1,0.9995867
1,0.9999601
1,1.0
1,1.0
0,6.165569e-06
0,9.1383765e-07
0,0.00010096468
0,4.8420535e-08
0,1.3862608e-06
1,0.999996
1,0.99999917
0,6.538484e-05
0,6.87955e-07
1,0.99999946
1,0.9999985
0,4.101069e-05
0,4.7658872e-05
0,0.00020593157
0,4.1285846e-05
0,2.3135e-05
0,6.1807316e-07
0,5.187088e-05
0,8.916247e-06
1,0.99999505
1,0.9999878
0,3.5654418e-06
0,6.033267e-08
0,2.4224682e-06
0,6.0557897e-05
0,9.336432e-07
0,2.7125247e-05
0,0.00024432945
0,1.963887e-05
0,4.699624e-06
1,0.99999297
0,0.009753991
0,3.064714e-05
1,0.99994487
0,1.2567956e-07
0,2.063755e-08
0,1.0655387e-07
0,0.00015857574
1,0.9999989
1,0.9999928
1,0.99999785
1,0.9999952
1,0.9999914
1,0.99999464
1,0.999753
0,3.9559895e-05
0,0.00011841759
1,0.99993014
0,0.0014898452
0,8.919411e-06
0,9.508119e-07
0,2.5603817e-05
1,0.9999913
0,1.5642714e-05
0,1.4045946e-06
1,0.9999998
1,0.99960643
0,4.7044396e-06
0,0.0003952199
0,1.2286442e-06
0,1.5558121e-06
0,5.7551456e-06
0,2.6117435e-05
0,2.6709808e-06
0,9.79818e-06
0,0.00010827224
0,1.4603741e-05
0,5.646549e-08
0,1.4294318e-07
0,8.1711725e-08
0,1.0312403e-06
0,0.001978723
0,5.467878e-05
1,0.99988186
0,1.3408988e-06
0,0.00044270226
1,0.99996185
1,0.99997485
0,0.00016893636
1,0.9999492
1,0.9999925
0,7.2535795e-06
0,0.000118683354
1,0.9988356
1,0.99999976
1,0.9997804
0,1.8398217e-06
0,1.8430639e-07
1,0.99999964
0,0.0001856655
1,0.99999976
0,0.0005985761
1,0.9999999
1,0.99999976
0,6.514031e-06
0,1.4433289e-05
1,0.9999999
1,0.9999952
1,0.9999726
1,0.9999987
1,0.99998415
1,0.9999913
1,0.9993544
1,0.9992804
0,0.0001961157
0,6.320177e-05
0,0.00033190745
0,0.00046594805
1,0.99947363
1,0.99997747
1,0.9999968
1,0.9999985
1,0.9999986
1,0.99999905
0,9.8199824e-05
0,4.3601776e-05
0,9.266294e-05
0,2.3382431e-06
1,0.99999976
1,0.9999178
0,2.6300604e-06
1,0.9999991
1,0.9999957
1,1.0
1,0.9999998
0,4.0436636e-05
0,2.029843e-05
1,0.9999943
1,0.99939346
1,0.9998642
1,0.9995796
1,0.99989855
1,0.9999774
1,0.99994355
1,0.99990946
1,0.9999851
1,0.9999978
1,0.99957126
0,9.527398e-07
0,0.0001359733
0,0.0006883695
0,0.0001462051
0,6.0570488e-05
0,1.3246118e-07
0,6.3589105e-05
0,0.0003610808
0,5.0565345e-06
0,5.9865206e-06
0,2.3173156e-05
0,4.7364056e-06
0,2.4462906e-05
0,0.0015597378
0,0.0004242918
0,6.597797e-06
0,0.00015007505
0,4.188717e-06
0,0.00022057984
0,6.6168514e-06
0,6.597797e-06
0,0.00053896813
0,0.00015414614
1,0.9999998
0,2.7588707e-05
0,2.3185998e-05
0,0.00014777912
0,3.3517452e-07
0,5.0291892e-05
1,0.99995655
0,0.00012908674
1,0.9999988
0,0.0015099822
0,8.093961e-06
1,0.9999981
0,0.0030709025
0,1.6919446e-05
0,2.0904373e-07
0,1.0532453e-07
0,2.1574506e-05
1,0.9999902
0,3.9403895e-07
0,1.6012029e-05
0,4.1476447e-05
1,0.9999999
1,0.9999991
0,2.87979e-05
1,0.9999992
0,0.00043169115
0,0.00026431066
0,2.726044e-06
0,5.818416e-06
0,0.036344368
1,0.9999997
1,0.99999595
0,3.228838e-06
0,1.3658678e-06
0,1.120596e-06
0,7.3472717e-07
0,1.7068935e-05
1,0.9999997
1,0.9999999
1,0.9999982
1,0.9999999
1,0.9999997
1,0.9999653
1,0.99986315
1,0.9997376
1,0.99902064
1,0.9999448
0,0.0008922044
1,0.99999094
0,1.7635381e-07
1,1.0
0,1.1008434e-06
0,1.0784773e-05
1,0.99999994
1,0.99999833
0,2.0854884e-06
1,0.99991757
0,5.159404e-06
1,0.9999994
1,0.9999973
1,0.9999999
0,9.424666e-07
0,1.1677763e-06
0,1.4924164e-07
0,2.3421933e-06
0,2.0965135e-05
0,0.00014782112
0,1.737475e-06
0,0.0001334513
0,3.2864225e-06
1,0.9999988
1,0.9999981
1,0.99998796
0,9.914933e-07
0,5.5389795e-05
0,3.2201606e-05
0,7.7538265e-05
0,3.1601854e-08
1,0.99999964
1,1.0
1,0.99844694
0,5.1720373e-05
1,0.99999744
0,6.831111e-07
0,2.3452998e-07
0,1.4544227e-05
0,2.2325744e-06
0,1.7637703e-07
0,1.2927752e-07
0,0.00010576771
1,0.99999946
0,1.1195775e-07
0,1.7685683e-06
0,5.7147423e-07
0,4.7448875e-06
0,7.344552e-05
1,0.9999624
1,0.9999226
1,1.0
1,1.0
1,1.0
1,0.99999946
0,0.000104328166
0,1.6884404e-05
0,0.0001294848
1,0.9996547
1,0.999999
1,0.9999988
1,0.99999964
1,0.9999998
1,0.9999998
1,0.99999994
1,0.99999994
0,0.00048016768
0,0.00083467807
0,8.280573e-05
0,1.7983895e-05
0,1.4592132e-05
1,0.9999908
1,0.9999986
1,0.9999986
1,0.9997769
1,0.9999679
0,8.9418216e-05
0,0.0003863097
0,0.0018962313
0,5.2082025e-05
1,0.9999999
1,0.9999969
1,0.9999983
0,3.534974e-05
0,5.1860628e-08
1,0.99996114
0,1.02290405e-05
1,0.99999243
0,4.5694374e-06
1,0.99999917
0,0.000693099
0,2.9576295e-05
0,5.675141e-06
1,0.9999998
1,0.9999998
1,0.9999998
1,0.99999994
1,0.9999671
1,0.99999124
0,1.151662e-05
1,0.99994797
0,6.282998e-05
0,2.4063978e-05
0,4.9223774e-05
0,0.00011024767
1,0.9999997
0,2.4676328e-07
0,6.7534397e-06
0,0.0004008913
1,0.9999915
1,0.99999887
1,0.9999999
1,0.9999964
0,0.0004642856
0,3.6612157e-05
0,1.1858494e-06
0,4.1141152e-07
1,0.99999213
0,9.370685e-05
1,0.9999992
0,4.2544738e-07
0,0.0024529279
1,0.9999995
1,0.99999183
1,0.9999844
1,0.9997806
0,0.00046944097
1,0.9999997
1,0.9999999
1,0.9999995
0,0.00030572005
0,3.453116e-06
0,0.0015062691
1,0.99962926
0,0.0007012917
1,0.99908733
0,3.1536234e-05
0,2.898382e-05
0,2.0645737e-06
0,1.5882601e-07
1,0.99997467
1,0.9999819
0,1.2900333e-05
0,1.8035689e-06
1,0.99999964
1,1.0
0,0.0013347226
0,0.00041046544
0,4.760378e-05
1,0.9999999
0,2.4947953e-05
0,2.5884478e-07
0,4.0461805e-06
0,1.031434e-05
0,2.202836e-05
1,0.99998724
0,0.37971255
0,5.625674e-06
1,0.9999995
1,0.9993407
0,0.00024114152
1,0.9999946
1,0.9999924
0,1.2869821e-05
0,3.0429717e-06
0,1.4774052e-05
0,1.0481974e-05
1,0.9999803
0,1.2490505e-05
0,4.2470925e-05
0,4.604599e-07
0,1.754365e-05
1,0.9999998
1,0.9997333
0,1.4736065e-06
1,0.9999983
0,2.3546307e-05
1,0.99975795
1,0.99992174
1,0.999998
0,1.5815385e-07
0,1.8070243e-06
0,1.1981854e-07
1,0.99999994
1,0.99999917
1,0.99999976
1,0.99999994
0,2.71949e-07
1,1.0
1,0.99999994
1,0.99999994
0,2.7716102e-05
0,1.7793806e-06
1,0.999998
1,0.99999976
1,0.99999934
1,0.9999962
1,0.9999536
1,0.99999523
0,6.2229077e-07
0,0.00020714862
0,0.0009986744
0,3.7739523e-05
0,3.337899e-06
0,1.3313397e-06
1,0.9999974
1,0.9999951
1,0.99999976
0,3.1169432e-06
0,1.1020327e-05
0,1.8445706e-05
1,0.9999971
1,0.9999953
1,0.99998826
1,0.99988616
1,0.9998683
1,0.9999981
0,3.302489e-07
0,4.7618957e-07
1,0.99999934
0,6.1387746e-06
0,4.93401e-06
1,0.99998415
1,0.99999946
1,0.9990786
1,0.9999762
1,0.9996618
0,1.5809053e-07
1,0.9999876
1,0.99997854
1,0.99986374
0,0.00026161026
1,0.99998856
1,0.9999909
0,0.00025441215
0,3.964982e-07
1,0.99944687
0,1.0279069e-06
1,0.9999657
1,0.9999399
0,1.7555953e-05
1,0.99999994
1,0.99999994
1,0.99999976
0,2.7277265e-06
0,1.25928145e-05
0,5.5794835e-06
1,0.99848825
0,0.00013757733
1,0.9999994
1,0.99999416
1,0.9999981
0,3.1832195e-05
1,0.99999714
1,0.99999636
1,1.0
1,0.99999905
0,2.3193648e-05
1,0.9998882
0,0.00022043644
0,2.5940179e-05
0,6.9816974e-06
1,0.9999668
0,2.6887042e-06
0,4.8628735e-06
0,0.00019175849
0,5.3505406e-05
1,0.99998343
1,1.0
1,0.9999995
1,0.99999976
0,0.001737537
1,0.9998603
1,0.99949104
0,6.220809e-05
0,4.0384625e-06
1,0.99999064
0,9.04042e-05
0,7.55445e-05
1,0.9999924
1,0.9999983
1,0.9999963
0,4.348609e-05
1,0.9999912
0,2.850652e-05
0,2.7699662e-06
0,3.8696035e-05
1,1.0
0,9.8684766e-05
1,0.99999845
0,2.0404359e-05
0,1.0607775e-05
1,0.9999983
1,0.99999994
1,0.999916
0,0.0012922772
0,0.00036057222
1,0.99998146
0,5.5203427e-06
0,0.0031622052
0,6.114838e-08
1,0.99999994
0,3.3406313e-06
1,0.99999624
1,0.9999757
1,0.99999344
1,0.9999926
1,0.9999698
1,0.9999918
1,0.99991345
1,0.9999703
1,0.9999987
1,0.9998597
1,0.99998194
1,0.99996
1,0.9999854
0,0.0022588035
0,0.00068962167
0,0.000556881
0,0.005859944
0,0.00019025437
0,0.005451022
1,0.9994563
1,0.99999964
0,0.00022746502
1,0.99999464
0,0.0015556181
0,1.5724092e-05
0,0.00010362392
1,0.9999996
0,8.090434e-06
1,0.99961054
1,0.99992955
0,1.5604559e-07
1,0.9999778
1,0.99989706
1,0.9999883
1,0.9999997
1,0.9999989
0,1.8497335e-06
0,8.534845e-06
0,6.9703424e-07
0,2.2191098e-06
0,1.7996248e-05
0,2.03815e-06
0,1.167826e-05
0,8.73871e-08
0,1.432818e-07
0,2.2115118e-07
0,7.729148e-07
0,0.0007677857
0,1.0104346e-05
0,6.428196e-06
1,0.9999979
1,0.99998015
1,0.99999857
1,0.9999939
0,1.2765756e-06
1,0.9999996
1,0.9999996
1,0.9998442
0,4.051564e-07
1,0.99998206
1,0.99999547
0,2.311445e-06
0,1.13335445e-05
1,1.0
1,0.99999833
0,0.00018356882
0,3.2614406e-07
0,4.006463e-07
0,5.9705565e-07
0,1.4634276e-07
0,5.1335574e-05
0,1.4618204e-05
1,0.9999978
0,2.351051e-06
0,9.6413905e-06
1,0.99999946
0,9.2729846e-05
1,0.9999971
0,0.001218043
0,7.6264e-08
1,0.99995023
1,0.9999993
0,1.4165897e-07
0,0.000249427
0,5.530381e-06
0,1.6151158e-07
0,7.9643195e-07
0,3.3991938e-07
0,2.176802e-07
1,0.9999999
0,6.274669e-05
0,0.00042247504
0,0.0011211401
1,0.99997073
0,0.00011240321
0,6.2936583e-06
0,1.3769734e-05
1,0.9999999
1,0.99999774
0,1.7137912e-05
1,0.99999195
1,1.0
1,0.9989964
1,0.9993724
0,3.5017695e-06
1,0.9999767
0,3.961645e-08
1,0.9999986
0,2.4345716e-06
0,1.0681082e-06
1,0.9999904
1,0.99999994
1,0.99999994
1,1.0
1,1.0
1,1.0
1,0.99999994
1,1.0
0,1.21090925e-05
1,0.99999994
1,0.9998187
1,0.9999781
1,0.9999872
1,0.99998504
0,0.00027369033
0,0.00033716686
0,0.000101418686
0,1.473485e-05
1,0.99998695
0,4.132339e-06
0,8.647209e-06
0,8.0933605e-05
